0.0000000000 7.6119804496e-03 47.3676351016
0.0035879630 1.5713259432e-02 94.7877260560
0.0071759259 2.3179924289e-02 142.1029053048
0.0107638889 3.6746854940e-02 189.5754521121
0.0143518519 4.9984020667e-02 233.2711775159
0.0179398148 6.1856735404e-02 276.4948002443
0.0215277778 7.2855373446e-02 324.2296263156
0.0251157408 8.0747651887e-02 371.0202470362
0.0287037037 8.6962223064e-02 416.0273687606
0.0322916667 1.0259500732e-01 461.7164165718
0.0358796296 1.1892595798e-01 506.8809058547
0.0394675926 1.3376128752e-01 550.4717195529
0.0430555556 1.4631690460e-01 596.1607673641
0.0466435185 1.5848664945e-01 639.2270225340
0.0502314815 1.6852392514e-01 682.2408218510
0.0538194445 1.7778406108e-01 727.9823255150
0.0574074074 1.8675731394e-01 775.7696074392
0.0609953704 1.9523852118e-01 821.6160228089
0.0645833334 2.0351522414e-01 866.6231445334
0.0681712963 2.1087171400e-01 910.3188699372
0.0717592593 2.1791897588e-01 956.6373879823
0.0753472223 2.2475714543e-01 999.7036431522
0.0789351852 2.3081671722e-01 1042.8748100277
0.0825231482 2.3740875380e-01 1090.1899892765
0.0861111112 2.4284539770e-01 1132.1546715370
0.0896990741 2.4796209625e-01 1179.2600273745
0.0932870371 2.5302484536e-01 1224.8966193329
0.0968750001 2.5804361155e-01 1270.5332112912
0.1004629630 2.6294888088e-01 1317.4287437174
0.1040509260 2.6768262519e-01 1363.1177915286
0.1076388889 2.7259010044e-01 1410.3280590717
0.1112268519 2.7746537908e-01 1456.6465771168
0.1148148149 2.8161336319e-01 1498.1391567019
0.1184027778 2.8597659623e-01 1543.3561018377
0.1219907408 2.9004947350e-01 1587.0518272415
0.1255787038 2.9388838162e-01 1634.2620947846
0.1291666667 2.9721708958e-01 1677.3808058073
0.1327546297 3.0077357034e-01 1720.6044285357
0.1363425927 3.0421284270e-01 1766.5032997582
0.1399305556 3.0772887256e-01 1809.5695549281
0.1435185186 3.1071001791e-01 1851.1145903661
0.1471064816 3.1425065170e-01 1899.4264308185
0.1506944445 3.1705266744e-01 1946.5317866560
0.1542824075 3.1983722051e-01 1985.3491177470
0.1578703705 3.2252310352e-01 2032.5593852901
0.1614583334 3.2516551157e-01 2079.6122852748
0.1650462964 3.2761311875e-01 2126.6651852594
0.1686342594 3.2988345001e-01 2173.9803645082
0.1722222223 3.3186510508e-01 2212.8501514521
0.1758101853 3.3403996743e-01 2255.8639507691
0.1793981482 3.3588723206e-01 2298.9826617919
0.1829861112 3.3764311661e-01 2343.3603132824
0.1865740742 3.3913756422e-01 2384.8004370147
0.1901620371 3.4089608547e-01 2423.5653122529
0.1937500001 3.4237269709e-01 2468.6248898302
0.1973379631 3.4395060259e-01 2509.8551901512
0.2009259260 3.4551715392e-01 2553.0263570267
0.2045138890 3.4685641107e-01 2600.0792570114
0.2081018520 3.4817170539e-01 2646.2928633508
0.2116898149 3.4948461466e-01 2689.9361329018
0.2152777779 3.5077543869e-01 2736.7267536223
0.2188657409 3.5206515293e-01 2784.9336823691
0.2224537038 3.5333119847e-01 2832.7734201462
0.2260416668 3.5455366595e-01 2878.4624679573
0.2296296298 3.5566691499e-01 2924.2039716214
0.2332175927 3.5682322696e-01 2966.4309331460
0.2368055557 3.5795878273e-01 3012.2773485157
0.2403935187 3.5894932141e-01 3055.3436036856
0.2439814816 3.5998365500e-01 3100.4556371157
0.2475694446 3.6098627906e-01 3148.5051983040
0.2511574075 3.6199245957e-01 3175.6248742149
0.2547453705 3.6294526952e-01 3214.6520287172
0.2583333335 3.6386343468e-01 3261.7049287019
0.2619212964 3.6477590860e-01 3303.5122434040
0.2655092594 3.6552055233e-01 3342.4869420535
0.2690972224 3.6641297741e-01 3389.5398420381
0.2726851853 3.6725042789e-01 3435.3338015550
0.2762731483 3.6808226812e-01 3462.2436540545
0.2798611113 3.6882819102e-01 3488.9436831428
0.2834490742 3.6950094138e-01 3532.1148500184
0.2870370372 3.7024088061e-01 3534.4753633955
0.2906250002 3.7098124575e-01 3536.5735975086
0.2942129631 3.7159689534e-01 3578.1710887993
0.2978009261 3.7226672361e-01 3621.7619024975
0.3013888891 3.7292849871e-01 3669.9163753915
0.3049768520 3.7351464261e-01 3712.8777188557
0.3085648150 3.7418656090e-01 3714.8710412631
0.3121527780 3.7482464618e-01 3716.8643636705
0.3157407409 3.7542572091e-01 3764.1270870664
0.3193287039 3.7598128686e-01 3766.1204094738
0.3229166668 3.7657317522e-01 3768.0088201755
0.3265046298 3.7714015413e-01 3811.2324429039
0.3300925928 3.7769106056e-01 3813.1208536056
0.3336805557 3.7830898905e-01 3815.4289111300
0.3372685187 3.7883613639e-01 3817.6845128015
0.3408564817 3.7934437652e-01 3864.7374127861
0.3444444446 3.7981928209e-01 3910.0592696275
0.3480324076 3.8024945271e-01 3912.0525920349
0.3516203706 3.8069832109e-01 3914.3081937064
0.3552083335 3.8111990047e-01 3957.3744488763
0.3587962965 3.8156786200e-01 3959.6825064006
0.3623842595 3.8195228268e-01 3998.3949257860
0.3659722224 3.8236974261e-01 4025.2523224328
0.3695601854 3.8279212266e-01 4027.5079241043
0.3731481484 3.8319364704e-01 4030.2880843040
0.3767361113 3.8363247071e-01 4057.3553043621
0.3803240743 3.8400187093e-01 4059.4535384751
0.3839120373 3.8436668012e-01 4061.6042284410
0.8867783652 3.8690437089e-01 4108.6571284256
0.8903663281 3.8980044758e-01 4156.2345869385
0.8939542911 3.9247838425e-01 4203.8645013043
0.8975422540 3.9466267505e-01 4250.9174012889
0.9011302170 3.9661246177e-01 4298.1276688320
0.9047181800 3.9843403677e-01 4345.9674066091
0.9083061429 4.0064187506e-01 4393.2825858579
0.9118941059 4.0384540709e-01 4440.3354858425
0.9154820689 4.0556482642e-01 4487.2310182687
0.9190700318 4.0693960719e-01 4533.4970804609
0.9226579948 4.0833897609e-01 4580.5499804456
0.9262459578 4.0958266770e-01 4628.3372623698
0.9298339207 4.1075355577e-01 4675.3901623545
0.9334218837 4.1187537632e-01 4722.7053416032
0.9370098467 4.1282829451e-01 4768.9714037955
0.9405978096 4.1376040780e-01 4816.8111415725
0.9441857726 4.1461560724e-01 4863.3919388818
0.9477737356 4.1767313329e-01 4909.7629127797
0.9513616985 4.1895367844e-01 4957.0256361756
0.9549496615 4.1958606344e-01 5003.7113451905
0.9585376245 4.2020235746e-01 5051.2888037034
0.9621255874 4.2081445705e-01 5097.2925866315
0.9657135504 4.2159680060e-01 5143.6111046766
