486 274.35133 4.55000 56119.16942 21.65000 299 0.00327 1.48604 g -1
588 274.38447 18.95000 56119.17301 21.65000 299 0.00309 1.27059 g -1
537 270.92622 11.75000 56119.17660 21.65000 299 0.00300 1.27747 g -1
763 263.37269 47.75000 56119.18019 21.65000 299 0.00295 1.09662 g -1
768 312.24615 47.75000 56119.18377 21.65000 299 0.00282 1.76690 g -1
797 268.89602 54.95000 56119.18736 21.65000 299 0.00277 1.14926 g -1
769 322.06455 47.75000 56119.19095 21.65000 299 0.00272 2.01234 g -1
729 304.26859 40.55000 56119.19454 21.65000 299 0.00271 1.51912 g -1
796 257.79854 54.95000 56119.19813 21.65000 299 0.00270 1.09191 g -1
730 312.82187 40.55000 56119.20171 21.65000 299 0.00265 1.67057 g -1
636 270.80800 26.15000 56119.20530 21.65000 299 0.00259 1.08083 g -1
435 277.33000 -2.65000 56119.20889 21.65000 299 0.00241 1.42897 g -1
802 324.38344 54.95000 56119.21248 21.65000 299 0.00239 1.74952 g -1
686 298.26936 33.35000 56119.21607 21.65000 299 0.00235 1.29933 g -1
845 214.28571 69.35000 56119.21965 21.65000 299 0.00226 1.33521 g -1
803 335.18412 54.95000 56119.22324 21.65000 299 0.00224 1.94250 g -1
801 313.28596 54.95000 56119.22683 21.65000 299 0.00223 1.43526 g -1
538 277.90133 11.75000 56119.23042 21.65000 299 0.00216 1.15217 g -1
767 302.47146 47.75000 56119.23401 21.65000 299 0.00216 1.25082 g -1
770 332.10164 47.75000 56119.23759 21.65000 299 0.00213 1.77999 g -1
725 269.80133 40.55000 56119.24118 21.65000 299 0.00202 1.01865 g -1
804 345.77437 54.95000 56119.24477 21.65000 299 0.00211 2.03558 g -1
639 293.25314 26.15000 56119.24836 21.65000 299 0.00196 1.13235 g -1
687 306.08789 33.35000 56119.25195 21.65000 299 0.00192 1.22837 g -1
771 342.13873 47.75000 56119.25553 21.65000 299 0.00192 1.89425 g -1
540 291.93112 11.75000 56119.25912 21.65000 299 0.00191 1.18131 g -1
683 274.70950 33.35000 56119.26271 21.65000 299 0.00186 1.00609 g -1
728 295.65178 40.55000 56119.26630 21.65000 299 0.00186 1.08467 g -1
591 296.12691 18.95000 56119.26989 21.65000 299 0.00181 1.12829 g -1
772 352.17582 47.75000 56119.27347 21.65000 299 0.00231 2.02615 g -1
805 356.36462 54.95000 56119.27706 21.65000 299 0.00193 2.00000 g -1
597 339.62582 18.95000 56119.28065 21.65000 299 0.00208 2.00008 g -1
646 345.91040 26.15000 56119.28424 21.65000 299 0.00295 2.05491 g -1
437 291.41827 -2.65000 56119.28783 21.65000 299 0.00175 1.28225 g -1
735 355.03720 40.55000 56119.29141 21.65000 299 0.00209 2.02204 g -1
693 352.79056 33.35000 56119.29500 21.65000 299 0.00314 2.02099 g -1
598 346.87564 18.95000 56119.29859 21.65000 299 0.00312 2.04002 g -1
736 2.21291 47.75000 56119.30218 21.65000 299 0.00323 2.01384 g -1
647 353.43600 26.15000 56119.30577 21.65000 299 0.00408 2.04233 g -1
547 340.82087 11.75000 56119.30935 21.65000 299 0.00196 1.78737 g -1
694 3.46860 40.55000 56119.31294 21.65000 299 0.00188 2.05204 g -1
648 0.57433 33.35000 56119.31653 21.65000 299 0.00248 2.02185 g -1
773 6.95487 54.95000 56119.32012 21.65000 299 0.00187 1.84915 g -1
640 300.75680 26.15000 56119.32371 21.65000 299 0.00174 1.02367 g -1
682 266.85621 33.35000 56119.32729 21.65000 299 0.00173 1.06205 g -1
863 228.00000 76.55000 56119.33088 21.65000 299 0.00172 1.61215 g -1
489 295.13032 4.55000 56119.33447 21.65000 299 0.00171 1.14161 g -1
587 267.11592 18.95000 56119.33806 21.65000 299 0.00169 1.13497 g -1
692 345.00678 33.35000 56119.34165 21.65000 299 0.00169 1.32166 g -1
386 294.70896 -9.85000 56119.34523 21.65000 299 0.00168 1.37235 g -1
864 252.00000 76.55000 56119.34882 21.65000 299 0.00168 1.49541 g -1
590 288.92157 18.95000 56119.35241 21.65000 299 0.00164 1.04689 g -1
383 273.55117 -9.85000 56119.35600 21.65000 299 0.00164 1.56784 g -1
