0.6174136799 3.2666199633e-03 47.0528999847
0.6210016428 6.3715357262e-03 94.6303584976
0.6245896058 9.3735828585e-03 141.7881701879
0.6281775687 1.2428112089e-02 189.0508935838
0.6317655317 1.5362357580e-02 236.4709845382
0.6353534947 1.8511036061e-02 283.6812520814
0.6389414576 2.1226518933e-02 329.1604764813
0.6425294206 2.4033548029e-02 376.4756557300
0.6461173836 2.6451155940e-02 420.0140135754
0.6497053465 2.9097584960e-02 464.8113118885
0.6532933095 3.1727130183e-02 511.5494767562
0.6568812725 3.4135688810e-02 558.6023767409
0.6604692354 3.6714601705e-02 606.0224676953
0.6640571984 3.9154709541e-02 653.7572937667
0.6676451614 4.1733259848e-02 701.0724730155
0.6712331243 4.3973449316e-02 743.7190813627
0.6748210873 4.6147559870e-02 787.4672626194
0.6784090503 4.8306969325e-02 833.8906923701
0.6819970132 5.0432656636e-02 879.0551816530
0.6855849762 5.2565410005e-02 925.1114204340
0.6891729392 5.4681849436e-02 972.5839672413
0.6927609021 5.6791365308e-02 1014.4437377962
0.6963488651 5.8791682699e-02 1061.2343585167
0.6999368280 6.0716428285e-02 1106.7660387694
0.7035247910 6.2634004712e-02 1152.8747334032
0.7071127540 6.4541417236e-02 1199.9800892407
0.7107007169 6.6527609991e-02 1247.7149153121
0.7142886799 6.8366473146e-02 1292.9318604478
0.7178766429 7.0207962634e-02 1340.7191423720
0.7214646058 7.2578360669e-02 1386.7753811530
0.7250525688 7.4759461449e-02 1428.6351517079
0.7286405318 7.6844176333e-02 1476.2650660736
0.7322284947 7.9825770493e-02 1523.1605984998
0.7358164577 8.1579009368e-02 1570.2134984844
0.7394044207 8.3961936817e-02 1617.4237660276
0.7429923836 8.7443874003e-02 1665.1585920990
0.7465803466 9.0566689423e-02 1712.6835947590
0.7501683096 9.3813195670e-02 1758.7922893928
0.7537562725 9.8241642682e-02 1804.7436164681
0.7573442355 1.0022620948e-01 1851.7965164528
0.7609321984 1.0334682233e-01 1896.2266237962
0.7645201614 1.0815936690e-01 1941.5484806376
0.7681081244 1.1008419091e-01 1983.4082511925
0.7716960873 1.1182820633e-01 2029.4120341206
0.7752840503 1.1348760895e-01 2075.0486260790
0.7788720133 1.1555156252e-01 2123.3604665314
0.7824599762 1.1725703140e-01 2170.4133665161
0.7860479392 1.1894823516e-01 2217.9383691762
0.7896359022 1.2058033826e-01 2263.2602260176
0.7932238651 1.2226189538e-01 2311.0999637946
0.7968118281 1.2394309253e-01 2349.9697507384
0.8003997911 1.2556827723e-01 2397.1275624287
0.8039877540 1.2720785477e-01 2444.4427416775
0.8075757170 1.2877776278e-01 2492.1775677489
0.8111636800 1.3034667982e-01 2537.2896011790
0.8147516429 1.3191265602e-01 2584.3425011637
0.8183396059 1.3344767120e-01 2625.8350807488
0.8219275689 1.3509175289e-01 2673.2551717032
0.8255155318 1.3657367927e-01 2718.8917636616
0.8291034948 1.3881099054e-01 2765.8397519406
0.8326914577 1.4031631171e-01 2812.8926519252
0.8362794207 1.4182135202e-01 2854.3852315104
0.8398673837 1.4331832445e-01 2900.2316468800
0.8434553466 1.4473890823e-01 2944.1371956951
0.8470433096 1.4620465762e-01 2991.1900956798
0.8506312726 1.4766881051e-01 3035.6202030231
0.8542192355 1.4913085137e-01 3077.0603267554
0.8578071985 1.5056288052e-01 3124.8476086797
0.8613951615 1.5211834010e-01 3172.4775230454
0.8649831244 1.5352278862e-01 3219.5304230300
0.8685710874 1.5493125457e-01 3266.6882347203
0.8721590504 1.5631989810e-01 3313.2690320296
0.8757470133 1.5765727207e-01 3358.1187861955
0.8793349763 1.5901053940e-01 3403.3881871841
0.8829229393 1.6037107271e-01 3449.4968818179
0.8865109022 1.6174390110e-01 3496.7071493610
0.8900988652 1.6311143980e-01 3539.7209486781
0.8936868282 1.6447684081e-01 3578.6956473276
0.8972747911 1.6583161302e-01 3625.7485473122
0.9008627541 1.6711948302e-01 3669.9163753915
0.9044507170 1.7032082603e-01 3717.1266429346
0.9080386800 1.7155368029e-01 3764.3369104777
0.9116266430 1.7278706080e-01 3811.1275311983
0.9152146059 1.7401048332e-01 3858.1804311829
0.9188025689 1.7523257295e-01 3903.3449204658
0.9223905319 1.7645152625e-01 3951.0797465372
0.9259784948 1.7762349766e-01 3993.9886341486
0.9295664578 1.7880950877e-01 4041.0415341333
0.9331544208 1.7998822547e-01 4088.3567133821
