647 0.0040837426 1 
486 0.0032666200 1 
736 0.0032298072 1 
693 0.0031375158 1 
598 0.0031228154 1 
588 0.0030916470 1 
537 0.0030020471 1 
763 0.0029515798 1 
646 0.0029496508 1 
768 0.0028184469 1 
797 0.0027738910 1 
769 0.0027154829 1 
729 0.0027146762 1 
796 0.0026975401 1 
730 0.0026464290 1 
636 0.0025913208 1 
648 0.0024833023 1 
435 0.0024085586 1 
802 0.0023887607 1 
686 0.0023458545 1 
772 0.0023139943 1 
845 0.0022643521 1 
803 0.0022401895 1 
801 0.0022328908 1 
538 0.0021594095 1 
767 0.0021592127 1 
770 0.0021327534 1 
804 0.0021095159 1 
735 0.0020947880 1 
597 0.0020832853 1 
725 0.0020183017 1 
639 0.0019631244 1 
547 0.0019571352 1 
805 0.0019252136 1 
687 0.0019247456 1 
771 0.0019175764 1 
540 0.0019074125 1 
694 0.0018752353 1 
773 0.0018733103 1 
683 0.0018641634 1 
728 0.0018628886 1 
591 0.0018097493 1 
437 0.0017532389 1 
640 0.0017440154 1 
682 0.0017308782 1 
863 0.0017225507 1 
489 0.0017054689 1 
587 0.0016946595 1 
692 0.0016913439 1 
386 0.0016815571 1 
864 0.0016811971 1 
590 0.0016447998 1 
383 0.0016395775 1 
384 0.0015699080 1 
764 0.0015689170 1 
434 0.0015659762 1 
846 0.0015350152 1 
825 0.0015258741 1 
685 0.0015229246 1 
548 0.0015130053 1 
488 0.0015053212 1 
847 0.0015050403 1 
637 0.0014969724 1 
800 0.0014727428 1 
487 0.0014657494 1 
731 0.0014641529 1 
848 0.0014620409 1 
385 0.0014320291 1 
830 0.0014273831 1 
438 0.0014044485 1 
335 0.0013911799 1 
336 0.0013886435 1 
724 0.0013866065 1 
766 0.0013861511 1 
645 0.0013773161 1 
541 0.0013728284 1 
831 0.0013675387 1 
865 0.0013654010 1 
436 0.0013547722 1 
734 0.0013236095 1 
599 0.0012471728 1 
589 0.0012449794 1 
539 0.0012333805 1 
495 0.0012234225 1 
726 0.0012220896 1 
387 0.0012189533 1 
829 0.0012015585 1 
490 0.0011860111 1 
592 0.0011787167 1 
