0.0000000000 2.3700206227e-02 47.7872819242
0.0035879630 4.5639779125e-02 95.1024611730
0.0071759259 6.6296785614e-02 141.9979935992
0.0107638889 8.5369097695e-02 189.3656287008
0.0143518519 1.0112091697e-01 237.1529106250
0.0179398148 1.1549720979e-01 282.2649440551
0.0215277778 1.2782565646e-01 327.4294333380
0.0251157408 1.3982530039e-01 374.5347891755
0.0287037037 1.5163229254e-01 419.9615577225
0.0322916667 1.6138196086e-01 467.0144577072
0.0358796296 1.6829926802e-01 513.2280640466
0.0394675926 1.7451271123e-01 558.9171118578
0.0430555556 1.8103505630e-01 604.6061596690
0.0466435185 1.8734031288e-01 649.8231048047
0.0502314815 1.9387956045e-01 697.1382840535
0.0538194445 2.0009104643e-01 744.1911840382
0.0574074074 2.0615820333e-01 789.1983057626
0.0609953704 2.1160080934e-01 836.4085733058
0.0645833334 2.1620717801e-01 882.2025328226
0.0681712963 2.2075848522e-01 926.0556257849
0.0717592593 2.2492246193e-01 971.6922177432
0.0753472223 2.2856948788e-01 1019.3221321090
0.0789351852 2.3393508896e-01 1064.5915330975
0.0825231482 2.3706327263e-01 1111.6444330822
0.0861111112 2.3991527535e-01 1158.6973330668
0.0896990741 2.4365736493e-01 1202.5504260291
0.0932870371 2.4610320578e-01 1250.3901638062
0.0968750001 2.4786758401e-01 1295.7644765004
0.1004629630 2.4955901326e-01 1339.5651136098
0.1040509260 2.5101479160e-01 1385.8836316549
0.1076388889 2.5231663708e-01 1432.9365316396
0.1112268519 2.5348313263e-01 1478.1010209225
0.1148148149 2.5472097030e-01 1480.4615342997
0.1184027778 2.5585946311e-01 1525.5211118769
0.1219907408 2.5693462871e-01 1527.6193459900
0.1255787038 2.5790650544e-01 1529.8224918087
0.1291666667 2.5888923408e-01 1532.6026520084
0.1327546297 2.5974395094e-01 1535.3303563554
0.1363425927 2.6053278641e-01 1538.1105165551
0.1399305556 2.6124243830e-01 1540.1562948153
0.1435185186 2.6202273256e-01 1542.0971613699
0.1471064816 2.6278593621e-01 1589.1500613545
0.1506944445 2.6335772076e-01 1591.1958396147
0.1542824075 2.6388095162e-01 1593.0842503164
0.1578703705 2.6436117243e-01 1640.1371503011
0.1614583334 2.6479705221e-01 1641.9206492972
0.1650462964 2.6520435999e-01 1686.8228593160
0.1686342594 2.6554595534e-01 1731.9348927461
0.1722222223 2.6583289387e-01 1734.9773322100
0.1758101853 2.6619502869e-01 1747.3044576240
0.1793981482 2.6642007246e-01 1790.8428154693
0.1829861112 2.6665446374e-01 1837.2137893672
0.8652600267 2.6710359948e-01 1840.4135963896
0.8724359526 2.6753757548e-01 1845.1870789968
0.8796118785 2.6846485915e-01 1892.3448906871
0.8975516933 2.7060897752e-01 1938.5060411737
0.9011396563 2.7089527877e-01 1984.3524565433
0.9226674341 2.7139136445e-01 2031.5627240865
0.9406072489 2.7178092474e-01 2077.1993160448
0.9413016934 2.7178092474e-01 2077.1993160448
0.9448896563 2.7178092474e-01 2077.1993160448
0.9484776193 2.7178092474e-01 2077.1993160448
0.9520655823 2.7178092474e-01 2077.1993160448
0.9556535452 2.7178092474e-01 2077.1993160448
0.9592415082 2.7178092474e-01 2077.1993160448
0.9628294712 2.7178092474e-01 2077.1993160448
0.9664174341 2.7178092474e-01 2077.1993160448
0.9700053971 2.7178092474e-01 2077.1993160448
0.9735933600 2.7178092474e-01 2077.1993160448
0.9771813230 2.7178092474e-01 2077.1993160448
0.9807692860 2.7178092474e-01 2077.1993160448
0.9843572489 2.7178092474e-01 2077.1993160448
0.9879452119 2.7178092474e-01 2077.1993160448
0.9915331749 2.7178092474e-01 2077.1993160448
0.9951211378 2.7178092474e-01 2077.1993160448
0.9987091008 2.7178092474e-01 2077.1993160448
