823 233.33333 62.15000 56112.17098 21.65000 299 0.00303 1.14358 g -1
793 224.50609 54.95000 56112.17457 21.65000 299 0.00276 1.07647 g -1
848 265.71429 69.35000 56112.17816 21.65000 299 0.00272 1.32748 g -1
851 317.14286 69.35000 56112.18175 21.65000 299 0.00255 1.86921 g -1
849 282.85714 69.35000 56112.18533 21.65000 299 0.00248 1.42415 g -1
850 300.00000 69.35000 56112.18892 21.65000 299 0.00223 1.57985 g -1
866 300.00000 76.55000 56112.19251 21.65000 299 0.00213 1.62056 g -1
847 248.57143 69.35000 56112.19610 21.65000 299 0.00211 1.24594 g -1
824 246.66667 62.15000 56112.19969 21.65000 299 0.00199 1.14723 g -1
830 326.66667 62.15000 56112.20327 21.65000 299 0.00196 1.99569 g -1
852 334.28571 69.35000 56112.20686 21.65000 299 0.00539 2.02669 g -1
867 324.00000 76.55000 56112.21045 21.65000 299 0.00184 1.78520 g -1
829 313.33333 62.15000 56112.21404 21.65000 299 0.00171 1.62397 g -1
865 276.00000 76.55000 56112.21763 21.65000 299 0.00162 1.42895 g -1
828 300.00000 62.15000 56112.22121 21.65000 299 0.00161 1.40496 g -1
590 288.92157 18.95000 56112.22480 21.65000 299 0.00154 1.31177 g -1
541 298.91537 11.75000 56112.22839 21.65000 299 0.00151 1.59749 g -1
769 322.06455 47.75000 56112.23198 21.65000 299 0.00150 1.74731 g -1
803 335.18412 54.95000 56112.23557 21.65000 299 0.00152 2.02243 g -1
831 340.00000 62.15000 56112.23915 21.65000 299 0.00700 2.00667 g -1
801 313.28596 54.95000 56112.24274 21.65000 299 0.00148 1.45263 g -1
589 281.65302 18.95000 56112.24633 21.65000 299 0.00147 1.13579 g -1
690 329.43922 33.35000 56112.24992 21.65000 299 0.00148 2.01196 g -1
540 291.93112 11.75000 56112.25351 21.65000 299 0.00143 1.27910 g -1
591 296.12691 18.95000 56112.25709 21.65000 299 0.00141 1.24701 g -1
539 284.87644 11.75000 56112.26068 21.65000 299 0.00136 1.17520 g -1
804 345.77437 54.95000 56112.26427 21.65000 299 0.00790 2.03074 g -1
644 330.85920 26.15000 56112.26786 21.65000 299 0.00140 1.94480 g -1
827 286.66667 62.15000 56112.27145 21.65000 299 0.00135 1.18385 g -1
832 353.33333 62.15000 56112.27503 21.65000 299 0.00498 2.01789 g -1
731 321.31160 40.55000 56112.27862 21.65000 299 0.00134 1.39143 g -1
771 342.13873 47.75000 56112.28221 21.65000 299 0.00132 1.80546 g -1
588 274.38447 18.95000 56112.28580 21.65000 299 0.00132 1.03678 g -1
732 329.74300 40.55000 56112.28939 21.65000 299 0.00132 1.47892 g -1
772 352.17582 47.75000 56112.29297 21.65000 299 0.01481 2.02059 g -1
805 356.36462 54.95000 56112.29656 21.65000 299 0.00915 1.99534 g -1
854 12.00000 76.55000 56112.30015 21.65000 299 0.00234 1.97289 g -1
833 8.57143 69.35000 56112.30374 21.65000 299 0.00377 2.01445 g -1
490 302.14120 4.55000 56112.30733 21.65000 299 0.00130 1.26029 g -1
735 355.03720 40.55000 56112.31091 21.65000 299 0.01442 2.01585 g -1
806 6.66667 62.15000 56112.31450 21.65000 299 0.00583 1.99371 g -1
693 352.79056 33.35000 56112.31809 21.65000 299 0.00144 1.95489 g -1
736 2.21291 47.75000 56112.32168 21.65000 299 0.01301 2.00834 g -1
773 6.95487 54.95000 56112.32527 21.65000 299 0.00813 2.00351 g -1
596 332.37600 18.95000 56112.32885 21.65000 299 0.00128 1.41902 g -1
694 3.46860 40.55000 56112.33244 21.65000 299 0.01984 2.04565 g -1
648 0.57433 33.35000 56112.33603 21.65000 299 0.02733 2.01516 g -1
1645 0.76047 29.75000 56112.33962 21.65000 299 0.00130 2.04961 g -1
853 351.42857 69.35000 56112.34321 21.65000 299 0.00124 1.53376 g -1
600 0.96160 26.15000 56112.34679 21.65000 299 0.02357 2.02286 g -1
737 12.25000 47.75000 56112.35038 21.65000 299 0.00433 1.99628 g -1
768 312.24615 47.75000 56112.35397 21.65000 299 0.00122 1.06642 g -1
550 1.37527 18.95000 56112.35756 21.65000 299 0.01658 2.04616 g -1
649 8.35811 33.35000 56112.36115 21.65000 299 0.01265 1.95651 g -1
695 11.90000 40.40000 56112.36473 21.65000 299 0.00391 1.91305 g -1
601 8.48720 26.15000 56112.36832 21.65000 299 0.01525 2.01077 g -1
499 1.77362 11.75000 56112.37191 21.65000 299 0.00752 2.02147 g -1
489 295.13032 4.55000 56112.37550 21.65000 299 0.00121 1.14645 g -1
551 8.62509 18.95000 56112.37908 21.65000 299 0.01920 2.01906 g -1
538 277.90133 11.75000 56112.38267 21.65000 299 0.00120 1.17736 g -1
800 302.18847 54.95000 56112.38626 21.65000 299 0.00116 1.07638 g -1
500 8.75787 11.75000 56112.38985 21.65000 299 0.01636 2.04817 g -1
447 5.23912 4.55000 56112.39344 21.65000 299 0.00119 2.05116 g -1
542 305.89962 11.75000 56112.39702 21.65000 299 0.00115 1.07639 g -1
1773 358.27277 44.15000 56112.40061 21.65000 299 0.00114 1.27900 g -1
689 321.65544 33.35000 56112.40420 21.65000 299 0.00113 1.01145 g -1
537 270.92622 11.75000 56112.40779 21.65000 299 0.00111 1.38341 g -1
546 333.83662 11.75000 56112.41138 21.65000 299 0.00111 1.13497 g -1
587 267.11592 18.95000 56112.41496 21.65000 299 0.00111 1.41576 g -1
802 324.38344 54.95000 56112.41855 21.65000 299 0.00110 1.08113 g -1
825 260.00000 62.15000 56112.42214 21.65000 299 0.00110 1.44178 g -1
638 285.77143 26.15000 56112.42573 21.65000 299 0.00110 1.15085 g -1
688 313.87167 33.35000 56112.42932 21.65000 299 0.00109 1.00452 g -1
864 252.00000 76.55000 56112.43290 21.65000 299 0.00109 1.66246 g -1
729 304.26859 40.55000 56112.43649 21.65000 299 0.00109 1.04333 g -1
491 309.15208 4.55000 56112.44008 21.65000 299 0.00109 1.17934 g -1
439 305.47596 -2.65000 56112.44367 21.65000 299 0.00108 1.31788 g -1
637 278.28971 26.15000 56112.44726 21.65000 299 0.00107 1.35414 g -1
730 312.82187 40.55000 56112.45084 21.65000 299 0.00106 1.03155 g -1
495 337.19560 4.55000 56112.45443 21.65000 299 0.00106 1.15053 g -1
826 273.33333 62.15000 56112.45802 21.65000 299 0.00106 1.43732 g -1
643 323.33360 26.15000 56112.46161 21.65000 299 0.00105 1.01667 g -1
1596 1.16843 22.55000 56112.46520 21.65000 299 0.00105 1.11966 g -1
595 325.12618 18.95000 56112.46878 21.65000 299 0.00103 1.04384 g -1
728 295.65178 40.55000 56112.47237 21.65000 299 0.00103 1.18832 g -1
597 339.62582 18.95000 56112.47596 21.65000 299 0.00102 1.03291 g -1
1692 3.86850 36.95000 56112.47955 21.65000 299 0.00100 1.07115 g -1
869 20.00000 83.75000 56112.48314 21.65000 299 0.00100 1.62557 g -1
