648 0.0273308389 1 
600 0.0235747945 1 
694 0.0198413637 1 
551 0.0192004698 1 
550 0.0165819787 1 
500 0.0163579995 1 
601 0.0152548513 1 
772 0.0148093921 1 
735 0.0144226374 1 
736 0.0130050864 1 
649 0.0126460983 1 
805 0.0091512713 1 
773 0.0081259734 1 
804 0.0078966713 1 
499 0.0075159647 1 
831 0.0070029386 1 
806 0.0058331387 1 
852 0.0053927485 1 
832 0.0049764046 1 
737 0.0043265409 1 
695 0.0039141795 1 
833 0.0037734638 1 
823 0.0030253246 1 
793 0.0027631867 1 
848 0.0027154675 1 
851 0.0025465744 1 
849 0.0024758791 1 
854 0.0023367739 1 
850 0.0022258455 1 
866 0.0021295884 1 
847 0.0021100769 1 
824 0.0019862347 1 
830 0.0019635873 1 
867 0.0018368793 1 
829 0.0017125026 1 
865 0.0016156652 1 
828 0.0016083357 1 
590 0.0015374170 1 
803 0.0015172082 1 
541 0.0015053927 1 
769 0.0015016074 1 
801 0.0014786948 1 
690 0.0014758563 1 
589 0.0014680147 1 
693 0.0014403690 1 
540 0.0014254672 1 
591 0.0014141877 1 
644 0.0014012190 1 
539 0.0013630526 1 
827 0.0013489126 1 
731 0.0013404276 1 
771 0.0013248604 1 
588 0.0013223550 1 
732 0.0013155920 1 
1645 0.0012997933 1 
490 0.0012985405 1 
596 0.0012835945 1 
853 0.0012437670 1 
768 0.0012220377 1 
489 0.0012121667 1 
538 0.0011950219 1 
447 0.0011886516 1 
800 0.0011605264 1 
542 0.0011542557 1 
1773 0.0011369395 1 
689 0.0011300165 1 
537 0.0011134845 1 
546 0.0011131882 1 
587 0.0011098129 1 
802 0.0011041181 1 
825 0.0010964721 1 
638 0.0010960555 1 
688 0.0010912805 1 
864 0.0010909718 1 
729 0.0010908149 1 
491 0.0010905137 1 
439 0.0010812336 1 
637 0.0010655942 1 
730 0.0010621454 1 
495 0.0010606459 1 
826 0.0010590490 1 
643 0.0010513129 1 
1596 0.0010495484 1 
595 0.0010308328 1 
728 0.0010261879 1 
597 0.0010153355 1 
1692 0.0010006370 1 
869 0.0009955220 1 
