0.1861216495 5.0789702210e-02 47.1053558375
0.1897096124 7.2251404600e-02 94.1582558221
0.1932975754 1.0417958229e-01 141.3160675124
0.1968855384 1.2145018547e-01 189.0508935838
0.2004735013 1.2932161489e-01 236.1037935685
0.2040614643 1.3674255029e-01 282.2649440551
0.2076494273 1.4152035081e-01 329.8424025680
0.2112373902 1.4419908618e-01 376.8953025526
0.2148253532 1.4672455413e-01 389.1699721139
0.2184133162 1.4902041445e-01 394.1008222795
0.2220012791 1.5086695458e-01 404.8542721087
0.2255892421 1.5209919862e-01 409.1556520404
0.2291772051 1.5266915947e-01 455.7364493497
0.2327651680 1.5318006772e-01 460.6672995153
0.2334596125 1.5318006772e-01 460.6672995153
0.2370475754 1.5318006772e-01 460.6672995153
0.2406355384 1.5318006772e-01 460.6672995153
0.2442235014 1.5318006772e-01 460.6672995153
0.2478114643 1.5318006772e-01 460.6672995153
0.2513994273 1.5318006772e-01 460.6672995153
0.2549873903 1.5318006772e-01 460.6672995153
0.2585753532 1.5318006772e-01 460.6672995153
0.2621633162 1.5318006772e-01 460.6672995153
0.2657512791 1.5318006772e-01 460.6672995153
0.2693392421 1.5318006772e-01 460.6672995153
0.2729272051 1.5318006772e-01 460.6672995153
