377 231.13317 -9.85000 56131.16433 21.65000 299 0.05079 1.40937 g -1
428 227.70000 -2.65000 56131.16791 21.65000 299 0.02146 1.29544 g -1
327 234.43417 -17.05000 56131.17150 21.65000 299 0.01950 1.61139 g -1
376 224.06350 -9.85000 56131.17509 21.65000 299 0.01727 1.51165 g -1
427 220.61000 -2.65000 56131.17868 21.65000 299 0.00787 1.40690 g -1
326 227.40348 -17.05000 56131.18227 21.65000 299 0.00638 1.73605 g -1
478 219.61711 4.55000 56131.18585 21.65000 299 0.00476 1.32897 g -1
529 215.12533 11.75000 56131.18944 21.65000 299 0.00268 1.31333 g -1
1422 230.41824 -6.25000 56131.19303 21.65000 299 0.00252 1.42474 g -1
1421 223.47856 -6.25000 56131.19662 21.65000 299 0.00230 1.54610 g -1
1370 233.68950 -13.45000 56131.20021 21.65000 299 0.00163 1.60987 g -1
1369 226.78292 -13.45000 56131.20379 21.65000 299 0.00144 1.75828 g -1
479 226.45889 4.55000 56131.20738 21.65000 299 0.00057 1.34166 g -1
1473 227.05462 0.95000 56131.21097 21.65000 299 0.00051 1.41357 g -1
377 231.13317 -9.85000 56131.21166 21.65000 299 0.05079 1.60615 r -1
428 227.70000 -2.65000 56131.21525 21.65000 299 0.02146 1.50384 r -1
327 234.43417 -17.05000 56131.21884 21.65000 299 0.01950 1.85519 r -1
376 224.06350 -9.85000 56131.22243 21.65000 299 0.01727 1.87705 r -1
427 220.61000 -2.65000 56131.22602 21.65000 299 0.00787 1.77563 r -1
478 219.61711 4.55000 56131.22960 21.65000 299 0.00476 1.64748 r -1
529 215.12533 11.75000 56131.23319 21.65000 299 0.00268 1.66181 r -1
1422 230.41824 -6.25000 56131.23678 21.65000 299 0.00252 1.71377 r -1
1421 223.47856 -6.25000 56131.24037 21.65000 299 0.00230 1.99322 r -1
1370 233.68950 -13.45000 56131.24396 21.65000 299 0.00163 1.96981 r -1
479 226.45889 4.55000 56131.24754 21.65000 299 0.00057 1.63682 r -1
1473 227.05462 0.95000 56131.25113 21.65000 299 0.00051 1.75235 r -1
