0.4784083130 4.6091898034e-04 47.7872819242
0.4891722019 3.1907965673e-03 94.6828143504
0.4927601648 5.1627203561e-03 141.7881701879
0.4999360908 4.6640125025e-02 188.0017765273
0.5035240537 5.2882130491e-02 235.0546765120
0.5071120167 9.6711318032e-02 263.3283811850
0.5106999797 1.7357728840e-01 310.3812811697
0.5142879426 1.8896461219e-01 344.4775855064
0.5178759056 3.5733418531e-01 376.3707440244
0.5214638686 3.9314437343e-01 423.4236440090
0.5250518315 5.4809053379e-01 443.2519563771
0.5286397945 5.5525532131e-01 490.3048563618
0.5322277574 5.5647365337e-01 493.3472958257
0.5358157204 5.5744506359e-01 496.5995587009
