864 252.00000 76.55000 56025.20041 21.65000 299 0.00137 1.99316 g -1
874 220.00000 83.75000 56025.20400 21.65000 299 0.00090 1.71437 g -1
863 228.00000 76.55000 56025.20759 21.65000 299 0.00058 1.69234 g -1
873 180.00000 83.75000 56025.21118 21.65000 299 0.00038 1.58637 g -1
847 248.57143 69.35000 56025.21477 21.65000 299 0.00021 1.96858 g -1
875 260.00000 83.75000 56025.21835 21.65000 299 0.00017 1.88945 g -1
631 233.39943 26.15000 56025.22912 21.65000 299 0.00014 2.05904 g -1
679 243.29636 33.35000 56025.24706 21.65000 299 0.00012 2.04428 g -1
632 240.88114 26.15000 56025.25065 21.65000 299 0.00045 2.04362 g -1
583 238.04173 18.95000 56025.25423 21.65000 299 0.00153 2.03355 g -1
848 265.71429 69.35000 56025.25782 21.65000 299 0.00054 2.00037 g -1
532 236.05067 11.75000 56025.26141 21.65000 299 0.00053 2.02040 g -1
865 276.00000 76.55000 56025.26500 21.65000 299 0.00011 2.00151 g -1
1579 241.34000 15.35000 56025.26859 21.65000 299 0.00022 2.04512 g -1
633 248.36286 26.15000 56025.27217 21.65000 299 0.00043 2.02846 g -1
584 245.31027 18.95000 56025.27576 21.65000 299 0.00181 2.00731 g -1
533 243.02578 11.75000 56025.27935 21.65000 299 0.00585 2.04617 g -1
825 260.00000 62.15000 56025.28294 21.65000 299 0.00010 1.76513 g -1
481 240.14244 4.55000 56025.28653 21.65000 299 0.00281 2.01696 g -1
1528 244.61500 8.15000 56025.29011 21.65000 299 0.00032 2.04950 g -1
585 252.57882 18.95000 56025.29370 21.65000 299 0.00097 2.04819 g -1
826 273.33333 62.15000 56025.29729 21.65000 299 0.00016 1.95456 g -1
534 250.00089 11.75000 56025.30088 21.65000 299 0.00377 2.00464 g -1
482 246.98422 4.55000 56025.30447 21.65000 299 0.00610 2.03500 g -1
430 241.88000 -2.65000 56025.30805 21.65000 299 0.00109 2.00519 g -1
1529 251.59700 8.15000 56025.31164 21.65000 299 0.00025 2.00863 g -1
1476 247.93738 0.95000 56025.31523 21.65000 299 0.00028 2.02582 g -1
535 256.97600 11.75000 56025.31882 21.65000 299 0.00124 2.02992 g -1
483 253.82600 4.55000 56025.32241 21.65000 299 0.00660 2.05343 g -1
431 248.97000 -2.65000 56025.32599 21.65000 299 0.00442 2.03332 g -1
586 259.84737 18.95000 56025.32958 21.65000 299 0.00017 1.78967 g -1
1477 254.89831 0.95000 56025.33317 21.65000 299 0.00058 2.04945 g -1
536 263.95111 11.75000 56025.33676 21.65000 299 0.00024 2.05596 g -1
1425 251.23728 -6.25000 56025.34034 21.65000 299 0.00048 2.05232 g -1
484 260.66778 4.55000 56025.34393 21.65000 299 0.00200 2.00625 g -1
432 256.06000 -2.65000 56025.34752 21.65000 299 0.00732 2.00145 g -1
379 245.27250 -9.85000 56025.35111 21.65000 299 0.00021 1.83170 g -1
380 252.34217 -9.85000 56025.35470 21.65000 299 0.00283 2.03758 g -1
1478 261.85923 0.95000 56025.35828 21.65000 299 0.00018 1.94995 g -1
1426 258.17696 -6.25000 56025.36187 21.65000 299 0.00045 2.01472 g -1
433 263.15000 -2.65000 56025.36546 21.65000 299 0.00483 2.02942 g -1
485 267.50956 4.55000 56025.36905 21.65000 299 0.00039 1.90385 g -1
1580 248.35286 15.35000 56025.37264 21.65000 299 0.00013 1.23209 g -1
381 259.41183 -9.85000 56025.37622 21.65000 299 0.00521 2.00836 g -1
1427 265.14043 -6.25000 56025.37981 21.65000 299 0.00060 2.03592 g -1
434 270.24000 -2.65000 56025.38340 21.65000 299 0.00096 2.05842 g -1
634 255.84457 26.15000 56025.38699 21.65000 299 0.00010 1.18334 g -1
330 255.52626 -17.05000 56025.39058 21.65000 299 0.00057 2.02727 g -1
382 266.48150 -9.85000 56025.39416 21.65000 299 0.00913 2.03225 g -1
1374 261.43924 -13.45000 56025.39775 21.65000 299 0.00033 1.96088 g -1
1475 240.97646 0.95000 56025.40134 21.65000 299 0.00009 1.23508 g -1
331 262.55696 -17.05000 56025.41210 21.65000 299 0.00406 2.00306 g -1
383 273.55117 -9.85000 56025.41569 21.65000 299 0.00054 2.00321 g -1
1375 268.22242 -13.45000 56025.41928 21.65000 299 0.00030 1.92806 g -1
332 269.58765 -17.05000 56025.43004 21.65000 299 0.00285 2.02030 g -1
384 280.61059 -9.85000 56025.43363 21.65000 299 0.00009 2.02649 g -1
333 276.64396 -17.05000 56025.44798 21.65000 299 0.00066 2.03895 g -1
385 287.65978 -9.85000 56025.45157 21.65000 299 0.00030 2.05013 g -1
281 265.10429 -24.25000 56025.46234 21.65000 299 0.00048 2.01682 g -1
334 283.72589 -17.05000 56025.46951 21.65000 299 0.00014 2.01583 g -1
386 294.70896 -9.85000 56025.47310 21.65000 299 0.00010 2.01952 g -1
282 272.44354 -24.25000 56025.48386 21.65000 299 0.00011 2.00893 g -1
382 266.48150 -9.85000 56025.48456 21.65000 299 0.00913 1.40645 r -1
432 256.06000 -2.65000 56025.48815 21.65000 299 0.00732 1.23646 r -1
483 253.82600 4.55000 56025.49173 21.65000 299 0.00660 1.14327 r -1
482 246.98422 4.55000 56025.49532 21.65000 299 0.00610 1.16355 r -1
