305 79.52832 -17.05000 55855.52260 21.65000 299 0.01008 1.71406 g -1
304 72.44639 -17.05000 55855.52619 21.65000 299 0.00727 1.87452 g -1
355 75.69267 -9.85000 55855.52978 21.65000 299 0.00653 1.57420 g -1
354 68.64348 -9.85000 55855.53337 21.65000 299 0.00559 1.74757 g -1
406 71.99519 -2.65000 55855.53695 21.65000 299 0.00348 1.49870 g -1
405 64.96635 -2.65000 55855.54054 21.65000 299 0.00305 1.68737 g -1
849 282.85714 69.35000 55856.08506 21.65000 299 0.00730 1.26718 g -1
827 286.66667 62.15000 55856.08865 21.65000 299 0.00443 1.16829 g -1
850 300.00000 69.35000 55856.09224 21.65000 299 0.00432 1.23950 g -1
828 300.00000 62.15000 55856.09583 21.65000 299 0.00370 1.14619 g -1
866 300.00000 76.55000 55856.09942 21.65000 299 0.00302 1.37726 g -1
799 291.09099 54.95000 55856.10300 21.65000 299 0.00269 1.10762 g -1
865 276.00000 76.55000 55856.10659 21.65000 299 0.00207 1.44475 g -1
829 313.33333 62.15000 55856.11018 21.65000 299 0.00197 1.14167 g -1
851 317.14286 69.35000 55856.11377 21.65000 299 0.00192 1.23741 g -1
867 324.00000 76.55000 55856.11736 21.65000 299 0.00164 1.37695 g -1
830 326.66667 62.15000 55856.12094 21.65000 299 0.00101 1.14934 g -1
800 302.18847 54.95000 55856.12453 21.65000 299 0.00100 1.09746 g -1
852 334.28571 69.35000 55856.12812 21.65000 299 0.00092 1.25231 g -1
868 348.00000 76.55000 55856.13171 21.65000 299 0.00054 1.41524 g -1
831 340.00000 62.15000 55856.13529 21.65000 299 0.00049 1.16741 g -1
801 313.28596 54.95000 55856.13888 21.65000 299 0.00041 1.08432 g -1
876 300.00000 83.75000 55856.14247 21.65000 299 0.00041 1.59110 g -1
853 351.42857 69.35000 55856.14606 21.65000 299 0.00040 1.28292 g -1
875 260.00000 83.75000 55856.14965 21.65000 299 0.00028 1.72092 g -1
1877 292.43831 72.95000 55856.15323 21.65000 299 0.00027 1.38278 g -1
854 12.00000 76.55000 55856.15682 21.65000 299 0.00024 1.47570 g -1
833 8.57143 69.35000 55856.16041 21.65000 299 0.00023 1.33826 g -1
877 340.00000 83.75000 55856.16400 21.65000 299 0.00023 1.57279 g -1
802 324.38344 54.95000 55856.16759 21.65000 299 0.00023 1.08315 g -1
832 353.33333 62.15000 55856.17117 21.65000 299 0.00021 1.16863 g -1
1833 294.98986 58.55000 55856.17476 21.65000 299 0.00020 1.25545 g -1
1858 293.87953 65.75000 55856.17835 21.65000 299 0.00020 1.33485 g -1
1857 278.87953 65.75000 55856.18194 21.65000 299 0.00018 1.48643 g -1
766 292.69677 47.75000 55856.18553 21.65000 299 0.00016 1.27054 g -1
505 43.67912 11.75000 55856.18911 21.65000 299 0.00016 2.03384 g -1
803 335.18412 54.95000 55856.19270 21.65000 299 0.00016 1.08071 g -1
1876 272.43831 72.95000 55856.19629 21.65000 299 0.00014 1.65969 g -1
452 40.29352 4.55000 55856.19988 21.65000 299 0.00014 1.92076 g -1
1878 312.43831 72.95000 55856.20347 21.65000 299 0.00014 1.37416 g -1
506 50.66337 11.75000 55856.20705 21.65000 299 0.00024 2.06109 g -1
1832 283.18423 58.55000 55856.21064 21.65000 299 0.00012 1.54765 g -1
453 47.30440 4.55000 55856.21423 21.65000 299 0.00056 2.00592 g -1
402 43.87981 -2.65000 55856.21782 21.65000 299 0.00026 2.05522 g -1
804 345.77437 54.95000 55856.22141 21.65000 299 0.00012 1.08042 g -1
507 57.64762 11.75000 55856.22858 21.65000 299 0.00033 2.01989 g -1
454 54.31528 4.55000 55856.23217 21.65000 299 0.00095 2.03280 g -1
403 50.90865 -2.65000 55856.23935 21.65000 299 0.00136 2.02017 g -1
1448 53.56138 0.95000 55856.24293 21.65000 299 0.00011 1.94430 g -1
508 64.63187 11.75000 55856.24652 21.65000 299 0.00048 2.04672 g -1
455 61.32616 4.55000 55856.25011 21.65000 299 0.00122 2.06059 g -1
351 47.49593 -9.85000 55856.25370 21.65000 299 0.00039 1.96150 g -1
404 57.93750 -2.65000 55856.25729 21.65000 299 0.00255 2.04656 g -1
1449 60.44662 0.95000 55856.26087 21.65000 299 0.00011 1.96272 g -1
1397 57.15007 -6.25000 55856.26446 21.65000 299 0.00023 2.04326 g -1
352 54.54511 -9.85000 55856.26805 21.65000 299 0.00236 2.03590 g -1
456 68.33704 4.55000 55856.27164 21.65000 299 0.00150 2.02199 g -1
509 71.61613 11.75000 55856.27523 21.65000 299 0.00027 1.88454 g -1
1450 67.33185 0.95000 55856.27881 21.65000 299 0.00019 1.98160 g -1
301 51.20061 -17.05000 55856.28599 21.65000 299 0.00025 2.02282 g -1
353 61.59430 -9.85000 55856.28958 21.65000 299 0.00476 2.00655 g -1
