0.0000000000 3.0110012608e-02 47.2102675431
0.0035879630 4.8293510090e-02 94.3680792334
0.0071759259 5.5933976785e-02 140.5292297200
0.0107638889 7.1733151790e-02 186.1658216784
0.0143518519 7.9250688684e-02 233.6383684857
0.0179398148 8.1768542889e-02 280.4814450590
0.0215277778 8.3727383980e-02 327.5343450437
0.0251157408 8.5294590867e-02 329.7374908623
0.0287037037 8.5987231534e-02 332.1504600923
0.0322916667 8.6464450384e-02 379.2033600770
0.6542768943 1.3015870752e-01 426.2038042088
0.6578648573 1.6274395103e-01 473.5714393104
0.6614528203 1.8944760713e-01 519.9424132083
0.6650407832 2.0128917462e-01 561.8021837632
0.6686287462 2.0484350267e-01 609.3271864233
0.6722167092 2.3304003410e-01 656.5374539664
0.6758046721 2.3520647884e-01 667.1335362372
0.6793926351 2.3694931010e-01 710.2522472599
0.6829805980 2.3933565181e-01 721.4777997646
0.6865685610 2.4082755837e-01 763.3375703196
0.6901565240 2.4227107666e-01 767.2193034287
0.6937444869 2.4346017821e-01 812.8034395342
0.6973324499 2.4349704792e-01 846.1653619313
0.7009204129 2.4426251238e-01 889.0742495428
0.7045083758 2.4470450742e-01 930.9340200977
0.7052028203 2.4470450742e-01 930.9340200977
0.7087907832 2.4470450742e-01 930.9340200977
0.7123787462 2.4470450742e-01 930.9340200977
0.7159667092 2.4470450742e-01 930.9340200977
0.7195546721 2.4470450742e-01 930.9340200977
0.7231426351 2.4470450742e-01 930.9340200977
0.7267305981 2.4470450742e-01 930.9340200977
0.7303185610 2.4470450742e-01 930.9340200977
0.7339065240 2.4470450742e-01 930.9340200977
0.7374944870 2.4470450742e-01 930.9340200977
0.7410824499 2.4470450742e-01 930.9340200977
0.7446704129 2.4470450742e-01 930.9340200977
0.7482583759 2.4470450742e-01 930.9340200977
0.7518463388 2.4470450742e-01 930.9340200977
0.7554343018 2.4470450742e-01 930.9340200977
0.7805500425 2.4470450742e-01 930.9340200977
0.8020778203 2.4470450742e-01 930.9340200977
0.8128417092 2.4470450742e-01 930.9340200977
0.8307815241 2.4470450742e-01 930.9340200977
0.8379574500 2.4470450742e-01 930.9340200977
0.8487213389 2.4470450742e-01 930.9340200977
0.8702491167 2.4470450742e-01 930.9340200977
0.8846009685 2.4470450742e-01 930.9340200977
0.9097167093 2.4470450742e-01 930.9340200977
0.9312444871 2.4470450742e-01 930.9340200977
