666 0.0020867118 1 
710 0.0020693997 1 
433 0.0016769726 1 
750 0.0016190428 1 
619 0.0013783595 1 
432 0.0013176265 1 
485 0.0012213037 1 
785 0.0012050030 1 
667 0.0010643030 1 
486 0.0010456653 1 
538 0.0010018368 1 
620 0.0009913995 1 
431 0.0009793244 1 
711 0.0009453000 1 
571 0.0009330701 1 
484 0.0008943230 1 
434 0.0008833223 1 
751 0.0008485240 1 
537 0.0008371172 1 
589 0.0008229497 1 
326 0.0007745138 1 
815 0.0007698730 1 
816 0.0007666043 1 
840 0.0007188024 1 
786 0.0007002572 1 
430 0.0006883339 1 
377 0.0006488492 1 
668 0.0006366337 1 
483 0.0006304192 1 
621 0.0005746551 1 
638 0.0005608944 1 
588 0.0005533554 1 
712 0.0005498065 1 
521 0.0005361672 1 
536 0.0005340305 1 
572 0.0005148644 1 
275 0.0004954933 1 
752 0.0004774619 1 
429 0.0004425037 1 
749 0.0004368446 1 
784 0.0004258904 1 
482 0.0004215957 1 
841 0.0004189222 1 
817 0.0004068409 1 
859 0.0003881887 1 
787 0.0003679720 1 
570 0.0003566936 1 
325 0.0003540329 1 
637 0.0003511468 1 
669 0.0003468044 1 
376 0.0003431951 1 
535 0.0003266191 1 
709 0.0003132769 1 
685 0.0003093465 1 
520 0.0003069095 1 
622 0.0003025474 1 
587 0.0002989762 1 
713 0.0002859016 1 
469 0.0002831485 1 
481 0.0002765144 1 
573 0.0002624123 1 
428 0.0002623598 1 
382 0.0002600817 1 
753 0.0002455004 1 
522 0.0002397779 1 
684 0.0002304065 1 
858 0.0002302954 1 
534 0.0002026006 1 
860 0.0001915504 1 
842 0.0001902546 1 
818 0.0001836949 1 
480 0.0001814429 1 
670 0.0001785019 1 
274 0.0001745069 1 
788 0.0001708371 1 
636 0.0001666154 1 
586 0.0001593145 1 
623 0.0001547792 1 
375 0.0001533412 1 
727 0.0001428525 1 
714 0.0001395959 1 
427 0.0001387223 1 
872 0.0001360992 1 
574 0.0001316999 1 
324 0.0001295957 1 
1427 0.0001292231 1 
728 0.0001279858 1 
533 0.0001216184 1 
479 0.0001142091 1 
754 0.0001141501 1 
766 0.0000968047 1 
683 0.0000952929 1 
1479 0.0000907380 1 
671 0.0000866409 1 
861 0.0000798460 1 
585 0.0000781059 1 
532 0.0000753961 1 
843 0.0000744192 1 
819 0.0000718531 1 
789 0.0000708938 1 
1478 0.0000705320 1 
478 0.0000699646 1 
635 0.0000696291 1 
426 0.0000668974 1 
873 0.0000661583 1 
1477 0.0000645526 1 
876 0.0000620518 1 
1423 0.0000554613 1 
