443 333.59135 -2.65000 55868.07724 21.65000 299 0.11880 1.32436 g -1
494 330.18472 4.55000 55868.08083 21.65000 299 0.09516 1.18478 g -1
393 344.05326 -9.85000 55868.08441 21.65000 299 0.05907 1.59091 g -1
545 326.85237 11.75000 55868.08800 21.65000 299 0.05903 1.09025 g -1
392 337.00407 -9.85000 55868.09159 21.65000 299 0.05664 1.46086 g -1
595 325.12618 18.95000 55868.09518 21.65000 299 0.04684 1.03662 g -1
444 340.62019 -2.65000 55868.09876 21.65000 299 0.04230 1.31771 g -1
643 323.33360 26.15000 55868.10235 21.65000 299 0.04030 1.00809 g -1
495 337.19560 4.55000 55868.10594 21.65000 299 0.03555 1.17393 g -1
689 321.65544 33.35000 55868.10953 21.65000 299 0.03016 1.00083 g -1
546 333.83662 11.75000 55868.11312 21.65000 299 0.02922 1.08464 g -1
343 347.46325 -17.05000 55868.11670 21.65000 299 0.02542 1.70105 g -1
394 351.10244 -9.85000 55868.12029 21.65000 299 0.02068 1.50282 g -1
294 1.62711 -17.05000 55868.12388 21.65000 299 0.01814 1.93535 g -1
344 354.54518 -17.05000 55868.12747 21.65000 299 0.01563 1.75079 g -1
596 332.37600 18.95000 55868.13106 21.65000 299 0.01514 1.03218 g -1
342 340.38132 -17.05000 55868.13464 21.65000 299 0.01240 1.58123 g -1
445 347.64904 -2.65000 55868.13823 21.65000 299 0.01166 1.26790 g -1
594 317.87636 18.95000 55868.14182 21.65000 299 0.00871 1.07621 g -1
688 313.87167 33.35000 55868.14541 21.65000 299 0.00857 1.06160 g -1
544 319.86812 11.75000 55868.14900 21.65000 299 0.00827 1.12816 g -1
644 330.85920 26.15000 55868.15258 21.65000 299 0.00773 1.01755 g -1
642 315.80800 26.15000 55868.15617 21.65000 299 0.00749 1.08775 g -1
730 312.82187 40.55000 55868.15976 21.65000 299 0.00706 1.10100 g -1
731 321.31160 40.55000 55868.16335 21.65000 299 0.00670 1.06000 g -1
395 358.15163 -9.85000 55868.16694 21.65000 299 0.00589 1.41124 g -1
496 344.20648 4.55000 55868.17052 21.65000 299 0.00537 1.14131 g -1
1438 341.16533 -6.25000 55868.17411 21.65000 299 0.00425 1.30597 g -1
345 5.20081 -9.85000 55868.17770 21.65000 299 0.00415 1.43440 g -1
295 8.70904 -17.05000 55868.18129 21.65000 299 0.00391 1.67365 g -1
245 1.16039 -24.25000 55868.18488 21.65000 299 0.00366 1.90043 g -1
293 353.76732 -24.25000 55868.18846 21.65000 299 0.00347 1.86345 g -1
1489 337.82385 0.95000 55868.19205 21.65000 299 0.00324 1.23315 g -1
1540 327.66364 8.15000 55868.19564 21.65000 299 0.00298 1.23540 g -1
547 340.82087 11.75000 55868.19923 21.65000 299 0.00293 1.11292 g -1
690 329.43922 33.35000 55868.20282 21.65000 299 0.00260 1.09357 g -1
1591 326.00391 15.35000 55868.20640 21.65000 299 0.00256 1.22200 g -1
1386 344.50114 -13.45000 55868.20999 21.65000 299 0.00229 1.53116 g -1
1640 324.22986 22.55000 55868.21358 21.65000 299 0.00209 1.21822 g -1
1687 322.46205 29.75000 55868.21717 21.65000 299 0.00191 1.21713 g -1
1541 334.52308 8.15000 55868.22076 21.65000 299 0.00187 1.25932 g -1
1439 348.07304 -6.25000 55868.22434 21.65000 299 0.00129 1.36713 g -1
1387 351.43836 -13.45000 55868.22793 21.65000 299 0.00120 1.52692 g -1
494 330.18472 4.55000 55868.22863 21.65000 299 0.09516 1.41433 r -1
393 344.05326 -9.85000 55868.23221 21.65000 299 0.05907 1.52756 r -1
545 326.85237 11.75000 55868.23580 21.65000 299 0.05903 1.41068 r -1
595 325.12618 18.95000 55868.23939 21.65000 299 0.04684 1.37782 r -1
444 340.62019 -2.65000 55868.24298 21.65000 299 0.04230 1.46410 r -1
643 323.33360 26.15000 55868.24657 21.65000 299 0.04030 1.39141 r -1
495 337.19560 4.55000 55868.25015 21.65000 299 0.03555 1.42786 r -1
689 321.65544 33.35000 55868.25374 21.65000 299 0.03016 1.42026 r -1
546 333.83662 11.75000 55868.25733 21.65000 299 0.02922 1.42614 r -1
343 347.46325 -17.05000 55868.26092 21.65000 299 0.02542 1.92403 r -1
394 351.10244 -9.85000 55868.26451 21.65000 299 0.02068 1.60089 r -1
294 1.62711 -17.05000 55868.26809 21.65000 299 0.01814 1.69519 r -1
344 354.54518 -17.05000 55868.27168 21.65000 299 0.01563 1.84491 r -1
596 332.37600 18.95000 55868.27527 21.65000 299 0.01514 1.50034 r -1
445 347.64904 -2.65000 55868.27886 21.65000 299 0.01166 1.57814 r -1
688 313.87167 33.35000 55868.28245 21.65000 299 0.00857 1.97443 r -1
644 330.85920 26.15000 55868.28603 21.65000 299 0.00773 1.54384 r -1
730 312.82187 40.55000 55868.28962 21.65000 299 0.00706 1.98344 r -1
731 321.31160 40.55000 55868.29321 21.65000 299 0.00670 1.72293 r -1
395 358.15163 -9.85000 55868.29680 21.65000 299 0.00589 1.69489 r -1
496 344.20648 4.55000 55868.30039 21.65000 299 0.00537 1.69723 r -1
345 5.20081 -9.85000 55868.30397 21.65000 299 0.00415 1.60360 r -1
295 8.70904 -17.05000 55868.30756 21.65000 299 0.00391 1.81857 r -1
547 340.82087 11.75000 55868.31115 21.65000 299 0.00293 1.76945 r -1
690 329.43922 33.35000 55868.31474 21.65000 299 0.00260 1.81269 r -1
