868 348.00000 76.55000 56135.16201 21.65000 299 0.00512 2.01365 g -1
853 351.42857 69.35000 56135.19430 21.65000 299 0.00077 2.00711 g -1
854 12.00000 76.55000 56135.23018 21.65000 299 0.03274 2.00711 g -1
833 8.57143 69.35000 56135.24094 21.65000 299 0.02159 2.01454 g -1
1863 12.48467 72.95000 56135.24453 21.65000 299 0.00876 2.00237 g -1
834 25.71429 69.35000 56135.28758 21.65000 299 0.00046 2.02206 g -1
808 33.33333 62.15000 56135.32346 21.65000 299 0.00051 2.01628 g -1
854 12.00000 76.55000 56135.32416 21.65000 299 0.03274 1.63819 r -1
833 8.57143 69.35000 56135.32775 21.65000 299 0.02159 1.53495 r -1
1863 12.48467 72.95000 56135.33133 21.65000 299 0.00876 1.58879 r -1
868 348.00000 76.55000 56135.33492 21.65000 299 0.00512 1.45954 r -1
853 351.42857 69.35000 56135.33851 21.65000 299 0.00077 1.35906 r -1
808 33.33333 62.15000 56135.34210 21.65000 299 0.00051 1.84670 r -1
834 25.71429 69.35000 56135.34569 21.65000 299 0.00046 1.66450 r -1
