0.5886361852 5.9174059533e-03 48.2069287468
0.6209278519 7.2910879499e-03 95.4171962899
0.6568074816 3.9253466826e-02 134.2869832338
0.6675713705 6.0318459354e-02 175.8320186717
0.6711593334 6.9238688990e-02 182.8611029504
0.7142148890 6.9542987736e-02 219.8949350453
0.7500945187 7.0406529062e-02 267.5248494111
0.7507889631 7.0406529062e-02 267.5248494111
0.7543769261 7.0406529062e-02 267.5248494111
0.7579648890 7.0406529062e-02 267.5248494111
0.7615528520 7.0406529062e-02 267.5248494111
0.7651408150 7.0406529062e-02 267.5248494111
0.7687287779 7.0406529062e-02 267.5248494111
0.7723167409 7.0406529062e-02 267.5248494111
