604 0.0590195061 1 1 
603 0.0587413997 1 1 
499 0.0582125125 1 1 
552 0.0562551334 1 1 
551 0.0519726727 1 1 
605 0.0425182287 1 1 
498 0.0368750959 1 1 
497 0.0364970102 1 1 
500 0.0358454228 1 1 
501 0.0291652951 1 1 
606 0.0289786067 1 1 
553 0.0273188293 1 1 
447 0.0258926122 1 1 
602 0.0217031394 1 1 
445 0.0200754442 1 1 
607 0.0195991103 1 1 
446 0.0182866312 1 1 
549 0.0147357147 1 0 
396 0.0146703756 1 0 
554 0.0144784643 1 0 
502 0.0134703918 1 0 
608 0.0111567641 1 0 
653 0.0089505041 1 0 
448 0.0080724507 1 0 
555 0.0066614131 1 0 
654 0.0065739435 1 0 
550 0.0065204008 1 0 
395 0.0063004600 1 0 
503 0.0053720283 1 0 
652 0.0052224093 1 0 
1491 0.0035715958 1 0 
609 0.0033506173 1 0 
1598 0.0033396609 1 0 
504 0.0032134746 1 0 
560 0.0031438202 1 0 
1544 0.0029565321 1 0 
1546 0.0028479296 1 0 
1599 0.0027499984 1 0 
559 0.0027218611 1 0 
1650 0.0023532592 1 0 
655 0.0022993184 1 0 
556 0.0020829206 1 0 
505 0.0020697983 1 0 
1493 0.0019895717 1 0 
1494 0.0018034607 1 0 
1651 0.0017388916 1 0 
1649 0.0016287755 1 0 
1545 0.0015565032 1 0 
1547 0.0015211523 1 0 
397 0.0014137729 1 0 
1548 0.0013887464 1 0 
1492 0.0013728809 1 0 
510 0.0011251690 1 0 
1549 0.0010096530 1 0 
394 0.0010090399 1 0 
651 0.0010071705 1 0 
601 0.0009976417 1 0 
1440 0.0009745698 1 0 
558 0.0008902936 1 0 
1441 0.0008840097 1 0 
511 0.0008528057 1 0 
506 0.0008143908 1 0 
561 0.0008066532 1 0 
496 0.0007829068 1 0 
459 0.0007178643 1 0 
1600 0.0007053231 1 0 
1652 0.0006925890 1 0 
449 0.0006666194 1 0 
557 0.0006214999 1 0 
