604 31.06400 26.15000 55910.20221 21.65000 299 0.05902 1.01566 g -1
603 23.53840 26.15000 55910.20580 21.65000 299 0.05874 1.04230 g -1
499 1.77362 11.75000 55910.20939 21.65000 299 0.05821 1.35496 g -1
552 15.87491 18.95000 55910.21298 21.65000 299 0.05626 1.13507 g -1
551 8.62509 18.95000 55910.21657 21.65000 299 0.05197 1.22039 g -1
605 38.58960 26.15000 55910.22015 21.65000 299 0.04252 1.01378 g -1
498 358.22824 4.55000 55910.22374 21.65000 299 0.03688 1.68800 g -1
500 8.75787 11.75000 55910.22733 21.65000 299 0.03585 1.34646 g -1
501 15.74212 11.75000 55910.23092 21.65000 299 0.02917 1.26385 g -1
606 46.11520 26.15000 55910.23451 21.65000 299 0.02898 1.01052 g -1
553 23.12473 18.95000 55910.23809 21.65000 299 0.02732 1.15051 g -1
447 5.23912 4.55000 55910.24168 21.65000 299 0.02589 1.67153 g -1
602 16.01280 26.15000 55910.24527 21.65000 299 0.02170 1.20932 g -1
607 53.64080 26.15000 55910.24886 21.65000 299 0.01960 1.00856 g -1
554 30.37455 18.95000 55910.25245 21.65000 299 0.01448 1.13302 g -1
502 22.72637 11.75000 55910.25603 21.65000 299 0.01347 1.29162 g -1
608 61.16640 26.15000 55910.25962 21.65000 299 0.01116 1.00805 g -1
653 39.49322 33.35000 55910.26321 21.65000 299 0.00895 1.05234 g -1
448 12.25000 4.55000 55910.26680 21.65000 299 0.00807 1.73729 g -1
555 37.62436 18.95000 55910.27039 21.65000 299 0.00666 1.12692 g -1
654 47.27700 33.35000 55910.27397 21.65000 299 0.00657 1.03481 g -1
550 1.37527 18.95000 55910.27756 21.65000 299 0.00652 1.95453 g -1
503 29.71062 11.75000 55910.28115 21.65000 299 0.00537 1.32218 g -1
652 31.70944 33.35000 55910.28474 21.65000 299 0.00522 1.16665 g -1
609 68.69200 26.15000 55910.28833 21.65000 299 0.00335 1.00822 g -1
1598 15.77495 22.55000 55910.29191 21.65000 299 0.00334 1.55280 g -1
504 36.69487 11.75000 55910.29550 21.65000 299 0.00321 1.29559 g -1
560 73.87345 18.95000 55910.29909 21.65000 299 0.00314 1.03239 g -1
1599 23.33157 22.55000 55910.30268 21.65000 299 0.00275 1.46197 g -1
559 66.62364 18.95000 55910.30627 21.65000 299 0.00272 1.04579 g -1
1650 39.05889 29.75000 55910.30985 21.65000 299 0.00235 1.19592 g -1
655 55.06078 33.35000 55910.31344 21.65000 299 0.00230 1.06602 g -1
556 44.87418 18.95000 55910.31703 21.65000 299 0.00208 1.22056 g -1
505 43.67912 11.75000 55910.32062 21.65000 299 0.00207 1.32656 g -1
1651 46.71858 29.75000 55910.32421 21.65000 299 0.00174 1.16903 g -1
1649 31.39921 29.75000 55910.32779 21.65000 299 0.00163 1.41324 g -1
1548 22.92217 15.35000 55910.33138 21.65000 299 0.00139 1.95307 g -1
510 78.60038 11.75000 55910.33497 21.65000 299 0.00113 1.08618 g -1
1549 30.03696 15.35000 55910.33856 21.65000 299 0.00101 1.76224 g -1
651 23.92567 33.35000 55910.34214 21.65000 299 0.00101 1.70043 g -1
558 59.37382 18.95000 55910.34573 21.65000 299 0.00089 1.17516 g -1
511 85.58463 11.75000 55910.34932 21.65000 299 0.00085 1.08220 g -1
506 50.66337 11.75000 55910.35291 21.65000 299 0.00081 1.40774 g -1
561 81.12327 18.95000 55910.35650 21.65000 299 0.00081 1.05739 g -1
459 89.36968 4.55000 55910.36008 21.65000 299 0.00072 1.14911 g -1
1600 30.71929 22.55000 55910.36367 21.65000 299 0.00071 1.94245 g -1
1652 54.37826 29.75000 55910.36726 21.65000 299 0.00069 1.26470 g -1
557 52.12400 18.95000 55910.37085 21.65000 299 0.00062 1.41374 g -1
497 351.21736 4.55000 55911.07030 21.65000 299 0.03650 1.14081 g -1
445 347.64904 -2.65000 55911.07389 21.65000 299 0.02008 1.24284 g -1
446 354.67788 -2.65000 55911.07747 21.65000 299 0.01829 1.23516 g -1
549 354.78937 11.75000 55911.08106 21.65000 299 0.01474 1.07550 g -1
396 1.70673 -2.65000 55911.08465 21.65000 299 0.01467 1.23802 g -1
395 358.15163 -9.85000 55911.08824 21.65000 299 0.00630 1.37065 g -1
1491 351.59431 0.95000 55911.09183 21.65000 299 0.00357 1.19758 g -1
1544 355.10140 8.15000 55911.09541 21.65000 299 0.00296 1.11136 g -1
1546 8.53084 15.35000 55911.09900 21.65000 299 0.00285 1.05524 g -1
1493 1.96084 8.15000 55911.10259 21.65000 299 0.00199 1.10546 g -1
1494 8.88918 8.15000 55911.10618 21.65000 299 0.00180 1.10629 g -1
1545 1.57783 15.35000 55911.10977 21.65000 299 0.00156 1.05492 g -1
1547 15.96916 15.35000 55911.11335 21.65000 299 0.00152 1.05937 g -1
397 8.73558 -2.65000 55911.11694 21.65000 299 0.00141 1.23522 g -1
1492 358.47954 0.95000 55911.12053 21.65000 299 0.00137 1.21103 g -1
394 351.10244 -9.85000 55911.12412 21.65000 299 0.00101 1.48111 g -1
601 8.48720 26.15000 55911.12771 21.65000 299 0.00100 1.01057 g -1
1440 354.98074 -6.25000 55911.13129 21.65000 299 0.00097 1.38376 g -1
1441 5.36895 0.95000 55911.13488 21.65000 299 0.00088 1.20383 g -1
496 344.20648 4.55000 55911.13847 21.65000 299 0.00078 1.34755 g -1
449 19.26088 4.55000 55911.14206 21.65000 299 0.00067 1.14060 g -1
604 31.06400 26.15000 55911.14275 21.65000 299 0.05902 1.02556 r -1
603 23.53840 26.15000 55911.14634 21.65000 299 0.05874 1.00921 r -1
499 1.77362 11.75000 55911.14993 21.65000 299 0.05821 1.13285 r -1
552 15.87491 18.95000 55911.15352 21.65000 299 0.05626 1.03811 r -1
551 8.62509 18.95000 55911.15710 21.65000 299 0.05197 1.06306 r -1
605 38.58960 26.15000 55911.16069 21.65000 299 0.04252 1.02880 r -1
498 358.22824 4.55000 55911.16428 21.65000 299 0.03688 1.28697 r -1
497 351.21736 4.55000 55911.16787 21.65000 299 0.03650 1.40407 r -1
500 8.75787 11.75000 55911.17146 21.65000 299 0.03585 1.13779 r -1
501 15.74212 11.75000 55911.17504 21.65000 299 0.02917 1.10697 r -1
606 46.11520 26.15000 55911.17863 21.65000 299 0.02898 1.03232 r -1
553 23.12473 18.95000 55911.18222 21.65000 299 0.02732 1.04488 r -1
447 5.23912 4.55000 55911.18581 21.65000 299 0.02589 1.29581 r -1
602 16.01280 26.15000 55911.18940 21.65000 299 0.02170 1.05400 r -1
445 347.64904 -2.65000 55911.19298 21.65000 299 0.02008 1.92492 r -1
