0.0000000000 6.0037662993e-02 46.8430765733
0.0035879630 1.1791013105e-01 92.8993153543
0.0071759259 1.7612264356e-01 139.8997594861
0.0107638889 2.3260608192e-01 187.6870414103
0.0143518519 2.8435083670e-01 235.0546765120
0.0179398148 3.2686906541e-01 280.9010918816
0.0215277778 3.6374416128e-01 327.9539918663
0.0251157408 3.9958958413e-01 374.3249657642
0.0287037037 4.2875487918e-01 421.4303216017
0.0322916667 4.5773348583e-01 467.3291928241
0.0358796296 4.8505231510e-01 514.4870045144
0.0394675926 5.1094492727e-01 561.5399044991
0.0430555556 5.3250391119e-01 607.6485991329
0.0466435185 5.5210302145e-01 653.7572937667
0.0502314815 5.6658148574e-01 701.0724730155
0.0538194445 5.8005187750e-01 748.2827405586
0.0574074074 5.9120864160e-01 794.3389793395
0.0609953704 6.0040239567e-01 842.0738054109
0.0645833334 6.0847484633e-01 889.2316171012
0.0681712963 6.1513625947e-01 936.7566197613
0.0717592593 6.2171020295e-01 982.0260207499
0.0753472223 6.2823021671e-01 1029.6559351156
0.0789351852 6.3360224503e-01 1076.2367324248
0.0825231482 6.3864326310e-01 1121.5061334134
0.0861111112 6.4199388042e-01 1167.5623721944
0.0896990741 6.4547988684e-01 1170.2900765413
0.0932870371 6.4869336141e-01 1216.8184179977
0.0968750001 6.5185739456e-01 1264.5532440691
0.1004629630 6.5460739294e-01 1266.7563898878
0.1040509260 6.5732163562e-01 1314.1764808422
0.1076388889 6.5977828271e-01 1316.5369942194
0.1112268519 6.6207760108e-01 1361.8063952079
0.1148148149 6.6416052169e-01 1409.3313978680
0.1184027778 6.6623032002e-01 1456.5416654112
0.1219907408 6.6796921158e-01 1458.8497229355
0.1255787038 6.6960109580e-01 1462.0495299579
0.1291666667 6.7125498055e-01 1464.5674108935
0.1327546297 6.7238494471e-01 1511.6203108781
0.1363425927 6.7339459771e-01 1514.0857359609
0.1399305556 6.7425808986e-01 1558.4109315987
0.1435185186 6.7514492781e-01 1606.0933018172
0.1471064816 6.7599773352e-01 1652.3593640095
0.1506944445 6.7681212429e-01 1699.4122639941
0.1542824075 6.7761877753e-01 1746.6749873901
0.1578703705 6.7833664182e-01 1794.5147251671
0.1614583334 6.7904196496e-01 1796.7178709858
0.1650462964 6.7973455393e-01 1798.9734726573
0.1686342594 6.8034691497e-01 1845.7640933778
0.8680842511 7.1684392517e-01 1892.8169933625
0.8716722141 7.5854459133e-01 1939.8698933471
0.8752601771 7.7683122257e-01 1986.9227933318
0.8788481400 7.9156693722e-01 2033.8707816108
0.8824361030 8.0623731287e-01 2080.9236815954
0.8860240659 8.1431233864e-01 2128.7634193725
0.8896120289 8.1788393449e-01 2131.9632263948
0.8931999919 8.2084046657e-01 2134.5860190361
0.8967879548 8.2378374178e-01 2136.6842531492
0.9003759178 8.2577331352e-01 2139.5693250546
0.9039638808 8.2757677420e-01 2142.1396618430
0.9075518437 8.2903793180e-01 2144.2378959561
0.9111398067 8.3029394570e-01 2146.3361300691
0.9147277697 8.3170771864e-01 2193.3890300537
0.9183157326 8.3308059952e-01 2196.5888370761
0.9219036956 8.4410327085e-01 2244.4285748531
0.9254916586 8.4501165144e-01 2289.9077992530
0.9290796215 8.4599620696e-01 2293.0026945697
0.9326675845 8.4688021669e-01 2296.2549574449
0.9362555475 8.4770515213e-01 2343.3078574296
0.9398435104 8.4837177151e-01 2391.2000510594
0.9405379549 8.4837177151e-01 2391.2000510594
0.9441259178 8.4837177151e-01 2391.2000510594
0.9477138808 8.4837177151e-01 2391.2000510594
0.9513018438 8.4837177151e-01 2391.2000510594
0.9548898067 8.4837177151e-01 2391.2000510594
0.9584777697 8.4837177151e-01 2391.2000510594
0.9620657327 8.4837177151e-01 2391.2000510594
0.9656536956 8.4837177151e-01 2391.2000510594
0.9692416586 8.4837177151e-01 2391.2000510594
0.9728296216 8.4837177151e-01 2391.2000510594
0.9764175845 8.4837177151e-01 2391.2000510594
0.9800055475 8.4837177151e-01 2391.2000510594
0.9835935104 8.4837177151e-01 2391.2000510594
0.9871814734 8.4837177151e-01 2391.2000510594
0.9907694364 8.4837177151e-01 2391.2000510594
0.9943573993 8.4837177151e-01 2391.2000510594
0.9979453623 8.4837177151e-01 2391.2000510594
