311 121.94304 -17.05000 55868.48918 21.65000 299 0.00233 1.70483 g -1
310 114.91235 -17.05000 55868.49277 21.65000 299 0.00233 1.61504 g -1
312 128.97374 -17.05000 55868.49636 21.65000 299 0.00229 1.77735 g -1
309 107.85604 -17.05000 55868.49994 21.65000 299 0.00229 1.57147 g -1
259 104.66339 -24.25000 55868.50353 21.65000 299 0.00221 1.86898 g -1
308 100.77411 -17.05000 55868.50712 21.65000 299 0.00219 1.58501 g -1
260 112.05646 -24.25000 55868.51071 21.65000 299 0.00216 1.87089 g -1
307 93.69218 -17.05000 55868.51429 21.65000 299 0.00207 1.65849 g -1
258 97.27032 -24.25000 55868.51788 21.65000 299 0.00202 1.95665 g -1
362 125.08817 -9.85000 55868.52147 21.65000 299 0.00200 1.40720 g -1
361 118.01850 -9.85000 55868.52506 21.65000 299 0.00199 1.37565 g -1
313 136.00443 -17.05000 55868.52865 21.65000 299 0.00195 1.70273 g -1
363 132.15783 -9.85000 55868.53223 21.65000 299 0.00195 1.42888 g -1
360 110.94883 -9.85000 55868.53582 21.65000 299 0.00193 1.38538 g -1
306 86.61025 -17.05000 55868.53941 21.65000 299 0.00191 1.96667 g -1
359 103.88941 -9.85000 55868.54300 21.65000 299 0.00186 1.44369 g -1
364 139.22750 -9.85000 55868.54659 21.65000 299 0.00184 1.44453 g -1
767 302.47146 47.75000 55869.07668 21.65000 299 0.00314 1.04402 g -1
729 304.26859 40.55000 55869.08027 21.65000 299 0.00309 1.01922 g -1
768 312.24615 47.75000 55869.08386 21.65000 299 0.00305 1.03407 g -1
800 302.18847 54.95000 55869.08745 21.65000 299 0.00298 1.09591 g -1
730 312.82187 40.55000 55869.09104 21.65000 299 0.00296 1.01154 g -1
687 306.08789 33.35000 55869.09462 21.65000 299 0.00294 1.02110 g -1
769 322.06455 47.75000 55869.09821 21.65000 299 0.00288 1.03272 g -1
801 313.28596 54.95000 55869.10180 21.65000 299 0.00287 1.08338 g -1
688 313.87167 33.35000 55869.10539 21.65000 299 0.00282 1.01088 g -1
731 321.31160 40.55000 55869.10898 21.65000 299 0.00275 1.00959 g -1
828 300.00000 62.15000 55869.11256 21.65000 299 0.00274 1.19802 g -1
641 308.28240 26.15000 55869.11615 21.65000 299 0.00271 1.05374 g -1
802 324.38344 54.95000 55869.11974 21.65000 299 0.00270 1.07786 g -1
829 313.33333 62.15000 55869.12333 21.65000 299 0.00266 1.16470 g -1
770 332.10164 47.75000 55869.12692 21.65000 299 0.00265 1.03272 g -1
689 321.65544 33.35000 55869.13050 21.65000 299 0.00263 1.01384 g -1
642 315.80800 26.15000 55869.13409 21.65000 299 0.00257 1.04875 g -1
732 329.74300 40.55000 55869.13768 21.65000 299 0.00250 1.01145 g -1
830 326.66667 62.15000 55869.14127 21.65000 299 0.00249 1.14996 g -1
690 329.43922 33.35000 55869.14486 21.65000 299 0.00239 1.00817 g -1
850 300.00000 69.35000 55869.14844 21.65000 299 0.00239 1.34928 g -1
803 335.18412 54.95000 55869.15203 21.65000 299 0.00239 1.07864 g -1
643 323.33360 26.15000 55869.15562 21.65000 299 0.00238 1.04985 g -1
593 310.62655 18.95000 55869.15921 21.65000 299 0.00238 1.18580 g -1
799 291.09099 54.95000 55869.16279 21.65000 299 0.00235 1.36157 g -1
771 342.13873 47.75000 55869.16638 21.65000 299 0.00234 1.03406 g -1
594 317.87636 18.95000 55869.16997 21.65000 299 0.00232 1.15303 g -1
851 317.14286 69.35000 55869.17356 21.65000 299 0.00230 1.30684 g -1
831 340.00000 62.15000 55869.17715 21.65000 299 0.00224 1.14939 g -1
733 338.17440 40.55000 55869.18073 21.65000 299 0.00222 1.02477 g -1
