767 0.0031383628 1 
729 0.0030893712 1 
768 0.0030467397 1 
800 0.0029811452 1 
730 0.0029565071 1 
687 0.0029449922 1 
769 0.0028760780 1 
801 0.0028746403 1 
688 0.0028153050 1 
731 0.0027541681 1 
828 0.0027412272 1 
641 0.0027080732 1 
802 0.0026977358 1 
829 0.0026630122 1 
770 0.0026500759 1 
689 0.0026333680 1 
642 0.0025739203 1 
732 0.0025041804 1 
830 0.0024939178 1 
690 0.0023945473 1 
850 0.0023867843 1 
803 0.0023863473 1 
643 0.0023838297 1 
593 0.0023811920 1 
799 0.0023509461 1 
771 0.0023422704 1 
311 0.0023314397 1 
310 0.0023307503 1 
594 0.0023176864 1 
851 0.0022986416 1 
312 0.0022944554 1 
309 0.0022929073 1 
831 0.0022412190 1 
733 0.0022218865 1 
259 0.0022061616 1 
308 0.0021899513 1 
260 0.0021596366 1 
644 0.0021394292 1 
691 0.0021098630 1 
595 0.0021092802 1 
852 0.0021043894 1 
804 0.0020798753 1 
307 0.0020729694 1 
258 0.0020174623 1 
362 0.0020005321 1 
361 0.0019911919 1 
827 0.0019854936 1 
772 0.0019808687 1 
313 0.0019466113 1 
363 0.0019453150 1 
766 0.0019451597 1 
734 0.0019318816 1 
360 0.0019312780 1 
306 0.0019148290 1 
866 0.0019139925 1 
544 0.0019126423 1 
596 0.0018630420 1 
359 0.0018553845 1 
645 0.0018465013 1 
806 0.0018426467 1 
364 0.0018413304 1 
867 0.0018259215 1 
692 0.0018016401 1 
849 0.0017974336 1 
261 0.0017905529 1 
833 0.0017826333 1 
358 0.0017809540 1 
773 0.0017718432 1 
832 0.0017686264 1 
736 0.0017470399 1 
305 0.0017102938 1 
854 0.0017086105 1 
357 0.0016869327 1 
853 0.0016079394 1 
805 0.0015883393 1 
597 0.0015779736 1 
257 0.0015707585 1 
414 0.0015625148 1 
356 0.0015623827 1 
415 0.0015471322 1 
735 0.0015457602 1 
413 0.0015397219 1 
646 0.0015302327 1 
694 0.0015035032 1 
412 0.0014977314 1 
416 0.0014759540 1 
411 0.0014518440 1 
737 0.0014502231 1 
410 0.0014401742 1 
693 0.0014317018 1 
355 0.0013911696 1 
409 0.0013867372 1 
807 0.0013707889 1 
417 0.0013345178 1 
648 0.0013262581 1 
408 0.0013182578 1 
774 0.0013162274 1 
304 0.0012858795 1 
598 0.0012604197 1 
868 0.0012556097 1 
834 0.0012495527 1 
738 0.0012241244 1 
407 0.0012218416 1 
647 0.0012042110 1 
466 0.0011994449 1 
465 0.0011814143 1 
467 0.0011743803 1 
695 0.0011743156 1 
354 0.0011718030 1 
464 0.0011464068 1 
808 0.0010990931 1 
876 0.0010969359 1 
775 0.0010942944 1 
463 0.0010936078 1 
406 0.0010849665 1 
468 0.0010801970 1 
855 0.0010792462 1 
861 0.0010565415 1 
462 0.0010456873 1 
649 0.0010366176 1 
696 0.0010326101 1 
739 0.0010265587 1 
461 0.0010147094 1 
459 0.0010086439 1 
460 0.0010011220 1 
458 0.0009993982 1 
843 0.0009950105 1 
877 0.0009925377 1 
835 0.0009680456 1 
457 0.0009409325 1 
519 0.0009384948 1 
518 0.0009094696 1 
