0.1093016698 5.6795849365e-04 47.0528999847
0.1128896328 2.5228270555e-03 94.1057999693
0.1164775957 3.0811167343e-03 141.1586999540
0.1200655587 3.4892930110e-03 188.7886143197
0.1236535216 3.7567085677e-03 235.8415143043
0.1272414846 3.9898038158e-03 283.0517818475
0.1308294476 4.6767209642e-03 330.1046818321
0.1344174105 7.3809753533e-03 356.4375199506
0.1380053735 7.5627532928e-03 403.4904199353
0.1415933365 1.0811591322e-02 429.5609787896
0.1451812994 1.0991008942e-02 477.2958048610
0.1595331513 1.2578864232e-02 524.4536165513
0.1631211143 1.3772167115e-02 570.5098553323
0.1667090772 1.9784525380e-02 595.6362088358
0.1774729661 2.8350705275e-02 620.6576506337
0.1954127809 3.8935795432e-02 644.8922546391
0.1990007439 3.9578624373e-02 689.7420088051
0.2025887069 4.0679745981e-02 737.0047322011
0.2205285217 5.3371865064e-02 761.7638947348
0.2420562995 6.2096506412e-02 806.2989137838
0.2427507439 6.2096506412e-02 806.2989137838
0.2463387069 6.2096506412e-02 806.2989137838
0.2499266699 6.2096506412e-02 806.2989137838
0.2535146328 6.2096506412e-02 806.2989137838
0.2571025958 6.2096506412e-02 806.2989137838
0.2606905588 6.2096506412e-02 806.2989137838
0.2642785217 6.2096506412e-02 806.2989137838
0.2678664847 6.2096506412e-02 806.2989137838
0.2714544477 6.2096506412e-02 806.2989137838
0.2750424106 6.2096506412e-02 806.2989137838
0.2786303736 6.2096506412e-02 806.2989137838
0.2822183365 6.2096506412e-02 806.2989137838
0.2858062995 6.2096506412e-02 806.2989137838
0.2893942625 6.2096506412e-02 806.2989137838
0.2929822254 6.2096506412e-02 806.2989137838
0.2965701884 6.2096506412e-02 806.2989137838
0.3001581514 6.2096506412e-02 806.2989137838
0.3037461143 6.2096506412e-02 806.2989137838
0.3073340773 6.2096506412e-02 806.2989137838
0.3109220403 6.2096506412e-02 806.2989137838
