836 60.00000 69.35000 56021.12897 21.65000 299 0.01468 1.53308 g -1
837 77.14286 69.35000 56021.13256 21.65000 299 0.01125 1.39235 g -1
838 94.28571 69.35000 56021.13615 21.65000 299 0.00709 1.30091 g -1
814 113.33333 62.15000 56021.13973 21.65000 299 0.00307 1.15333 g -1
813 100.00000 62.15000 56021.14332 21.65000 299 0.00269 1.20051 g -1
835 42.85714 69.35000 56021.14691 21.65000 299 0.00228 1.86398 g -1
317 164.12722 -17.05000 56021.15050 21.65000 299 0.00831 2.00381 g -1
839 111.42857 69.35000 56021.15409 21.65000 299 0.00108 1.26256 g -1
856 60.00000 76.55000 56021.15767 21.65000 299 0.00103 1.68479 g -1
812 86.66667 62.15000 56021.16126 21.65000 299 0.00092 1.33028 g -1
784 125.75146 54.95000 56021.16485 21.65000 299 0.00051 1.08263 g -1
318 171.15791 -17.05000 56021.16844 21.65000 299 0.02620 2.02166 g -1
783 114.82671 54.95000 56021.17203 21.65000 299 0.00046 1.12074 g -1
1361 171.53025 -13.45000 56021.17561 21.65000 299 0.00045 1.79619 g -1
570 145.05827 18.95000 56021.17920 21.65000 299 0.00042 1.03558 g -1
857 84.00000 76.55000 56021.18279 21.65000 299 0.00040 1.56393 g -1
1310 170.77682 -20.65000 56021.18638 21.65000 299 0.00162 2.01435 g -1
319 178.18861 -17.05000 56021.18997 21.65000 299 0.00044 1.99829 g -1
620 151.10057 26.15000 56021.19355 21.65000 299 0.00039 1.01171 g -1
811 73.33333 62.15000 56021.19714 21.65000 299 0.00037 1.67317 g -1
1845 98.77722 65.75000 56021.20073 21.65000 299 0.00037 1.37847 g -1
815 126.66667 62.15000 56021.20432 21.65000 299 0.00034 1.18132 g -1
268 170.39371 -24.25000 56021.21149 21.65000 299 0.00934 2.01644 g -1
269 177.67914 -24.25000 56021.23302 21.65000 299 0.00079 2.00842 g -1
318 171.15791 -17.05000 56021.23372 21.65000 299 0.02620 1.60921 r -1
837 77.14286 69.35000 56021.23730 21.65000 299 0.01125 1.83427 r -1
268 170.39371 -24.25000 56021.24089 21.65000 299 0.00934 1.89494 r -1
317 164.12722 -17.05000 56021.24448 21.65000 299 0.00831 1.57137 r -1
838 94.28571 69.35000 56021.24807 21.65000 299 0.00709 1.63520 r -1
814 113.33333 62.15000 56021.25166 21.65000 299 0.00307 1.38762 r -1
813 100.00000 62.15000 56021.25524 21.65000 299 0.00269 1.57668 r -1
1310 170.77682 -20.65000 56021.25883 21.65000 299 0.00162 1.70546 r -1
839 111.42857 69.35000 56021.26242 21.65000 299 0.00108 1.49896 r -1
812 86.66667 62.15000 56021.26601 21.65000 299 0.00092 1.92029 r -1
269 177.67914 -24.25000 56021.26960 21.65000 299 0.00079 1.87924 r -1
784 125.75146 54.95000 56021.27318 21.65000 299 0.00051 1.30161 r -1
783 114.82671 54.95000 56021.27677 21.65000 299 0.00046 1.45977 r -1
1361 171.53025 -13.45000 56021.28036 21.65000 299 0.00045 1.47059 r -1
319 178.18861 -17.05000 56021.28395 21.65000 299 0.00044 1.57143 r -1
570 145.05827 18.95000 56021.28754 21.65000 299 0.00042 1.20478 r -1
857 84.00000 76.55000 56021.29112 21.65000 299 0.00040 1.94997 r -1
620 151.10057 26.15000 56021.29471 21.65000 299 0.00039 1.12977 r -1
1845 98.77722 65.75000 56021.29830 21.65000 299 0.00037 1.87075 r -1
815 126.66667 62.15000 56021.30189 21.65000 299 0.00034 1.44160 r -1
