0.5458057031 2.3809265257e-04 47.4725468073
0.5673334809 6.0460378795e-04 94.7877260560
0.5709214439 8.4515095018e-04 142.0504494520
0.5816853328 1.6167841590e-03 185.0642487691
0.5852732958 1.8653798920e-03 232.4318838707
0.5996251476 2.6293540048e-03 279.7470631194
0.6032131106 3.3194250483e-03 323.7575236402
0.6103890365 4.3882032908e-03 368.9744687760
0.6139769995 5.4532567399e-03 416.1847363191
0.6175649624 6.9460085833e-03 459.1985356362
0.6211529254 7.8724016649e-03 500.7435710741
0.6247408884 9.2851917267e-03 545.9605162099
0.6283288513 1.0027980684e-02 593.7477981341
0.6319168143 1.3771710761e-02 640.9056098244
0.6355047773 1.7873354829e-02 687.8535981034
0.6390927402 2.0907592916e-02 734.9064980880
0.6426807032 2.3773250086e-02 782.0118539255
0.6462686662 2.5796227971e-02 829.0647539102
0.6498566291 2.7584174538e-02 874.3341548987
0.6534445921 3.4275675235e-02 921.6493341475
0.6570325551 4.0653614008e-02 967.7055729285
0.6606205180 4.4671072163e-02 1014.9158404716
0.6642084810 4.6935170401e-02 1061.9687404563
0.6677964440 4.8582510004e-02 1109.0216404409
0.6713844069 5.4313521193e-02 1156.5990989538
0.6749723699 5.8334479075e-02 1202.4455143235
0.6785603328 5.9965557662e-02 1247.9247387234
0.6821482958 6.1569764775e-02 1295.7120206476
0.6857362588 6.3073899002e-02 1342.8173764850
0.6893242217 6.4532815431e-02 1387.6146747982
0.6929121847 6.7830954989e-02 1435.1396774583
0.6965001477 7.2869103949e-02 1480.9860928279
0.7000881106 7.4288355229e-02 1524.1048038507
0.7036760736 7.8297871838e-02 1571.8920857749
0.7072640366 7.9677475296e-02 1619.6793676991
0.7108519995 8.1012258833e-02 1667.0994586535
0.7144399625 8.9400731729e-02 1714.2572703438
0.7180279255 1.1012605606e-01 1760.2610532719
0.7216158884 1.1136551175e-01 1805.5304542605
0.7252038514 1.1453325872e-01 1850.8523111019
0.7287918144 1.1802637492e-01 1898.0625786451
0.7323797773 1.3670715366e-01 1945.3777578938
0.7359677403 1.3796572209e-01 1992.5880254370
0.7395557033 1.4303966845e-01 2038.6967200707
0.7431436662 1.4549560253e-01 2082.8645481500
0.7467316292 1.4733310978e-01 2130.1272715459
0.7503195921 1.5613619268e-01 2177.0228039721
0.7539075551 1.6011700363e-01 2224.6002624850
0.7574955181 1.6125394129e-01 2270.6565012660
0.7610834810 1.6238123526e-01 2313.6703005831
0.7646714440 1.6497302191e-01 2357.7856728095
0.7682594070 1.6601194310e-01 2398.0193119268
0.7718473699 1.6703239169e-01 2440.8232878326
0.7754353329 1.6810474702e-01 2488.4532021983
0.7790232959 1.6908093394e-01 2533.3554122171
0.7826112588 1.7007862838e-01 2580.6705914659
0.7861992218 1.7099579637e-01 2625.8875366016
0.7897871848 1.7190740474e-01 2667.3801161867
0.7933751477 1.7278635128e-01 2669.5832620054
0.7969631107 1.7362804199e-01 2712.2298703527
0.8005510737 1.7445572982e-01 2759.9646964241
0.8041390366 1.7526002648e-01 2804.3948037675
0.8077269996 1.7605683608e-01 2806.5454937333
0.8113149625 1.7683389546e-01 2848.4052642882
0.8149029255 1.7766387818e-01 2891.3141518996
0.8184908885 1.7835556058e-01 2937.1605672693
0.8220788514 1.7904754528e-01 2939.5210806465
0.8256668144 1.7967437485e-01 2980.6464692618
0.8292547774 1.8026455058e-01 3026.1256936617
