644 0.0207253243 1 
596 0.0186807787 1 
546 0.0088030829 1 
595 0.0083884729 1 
592 0.0066915007 1 
641 0.0063779388 1 
593 0.0057310112 1 
645 0.0050739464 1 
643 0.0050381490 1 
640 0.0040769610 1 
642 0.0040209579 1 
541 0.0040174582 1 
690 0.0039594708 1 
597 0.0039028796 1 
591 0.0037437301 1 
545 0.0034931162 1 
594 0.0032981396 1 
691 0.0031677470 1 
488 0.0030342381 1 
540 0.0028656572 1 
734 0.0024559341 1 
489 0.0022640982 1 
436 0.0020229779 1 
768 0.0017879466 1 
772 0.0017822794 1 
437 0.0016473396 1 
769 0.0016310786 1 
385 0.0016042071 1 
542 0.0015041342 1 
829 0.0014927518 1 
730 0.0014589164 1 
830 0.0014192513 1 
729 0.0014127901 1 
687 0.0013377556 1 
802 0.0012519141 1 
735 0.0012410775 1 
688 0.0012394557 1 
733 0.0012124169 1 
770 0.0011369377 1 
831 0.0011272940 1 
801 0.0011217906 1 
689 0.0010704944 1 
767 0.0010687782 1 
539 0.0010644390 1 
494 0.0010427836 1 
771 0.0010016737 1 
334 0.0009913765 1 
851 0.0009263931 1 
692 0.0009171680 1 
852 0.0009116084 1 
1641 0.0008789465 1 
803 0.0008416907 1 
384 0.0008276878 1 
731 0.0008042967 1 
1592 0.0007968096 1 
804 0.0007770594 1 
828 0.0007716332 1 
728 0.0007545075 1 
590 0.0007416095 1 
832 0.0007402219 1 
639 0.0007142402 1 
800 0.0006900710 1 
1688 0.0006856318 1 
732 0.0006729811 1 
686 0.0006151790 1 
850 0.0003589628 1 
766 0.0002437063 1 
799 0.0002287256 1 
827 0.0002234375 1 
