827 286.66667 62.15000 56073.19694 21.65000 299 0.00022 2.01475 g -1
850 300.00000 69.35000 56073.21847 21.65000 299 0.00036 2.02479 g -1
799 291.09099 54.95000 56073.22206 21.65000 299 0.00023 1.99540 g -1
828 300.00000 62.15000 56073.23282 21.65000 299 0.00077 2.02540 g -1
766 292.69677 47.75000 56073.23641 21.65000 299 0.00024 1.99503 g -1
728 295.65178 40.55000 56073.25076 21.65000 299 0.00075 2.04907 g -1
800 302.18847 54.95000 56073.25435 21.65000 299 0.00069 1.97711 g -1
767 302.47146 47.75000 56073.26153 21.65000 299 0.00107 2.02267 g -1
539 284.87644 11.75000 56073.26511 21.65000 299 0.00106 2.02764 g -1
829 313.33333 62.15000 56073.26870 21.65000 299 0.00149 2.03634 g -1
851 317.14286 69.35000 56073.27229 21.65000 299 0.00093 1.97827 g -1
729 304.26859 40.55000 56073.27588 21.65000 299 0.00141 2.02881 g -1
590 288.92157 18.95000 56073.27947 21.65000 299 0.00074 1.78340 g -1
591 296.12691 18.95000 56073.28305 21.65000 299 0.00374 2.05106 g -1
640 300.75680 26.15000 56073.28664 21.65000 299 0.00408 2.01993 g -1
488 288.11944 4.55000 56073.29023 21.65000 299 0.00303 1.98233 g -1
540 291.93112 11.75000 56073.29382 21.65000 299 0.00287 1.87144 g -1
436 284.38942 -2.65000 56073.29741 21.65000 299 0.00202 1.96087 g -1
768 312.24615 47.75000 56073.30099 21.65000 299 0.00179 1.86104 g -1
592 303.37673 18.95000 56073.30458 21.65000 299 0.00669 2.02348 g -1
641 308.28240 26.15000 56073.30817 21.65000 299 0.00638 2.00757 g -1
541 298.91537 11.75000 56073.31176 21.65000 299 0.00402 1.89331 g -1
489 295.13032 4.55000 56073.31535 21.65000 299 0.00226 1.88996 g -1
437 291.41827 -2.65000 56073.31893 21.65000 299 0.00165 1.92933 g -1
593 310.62655 18.95000 56073.32252 21.65000 299 0.00573 2.06431 g -1
642 315.80800 26.15000 56073.32611 21.65000 299 0.00402 2.06110 g -1
769 322.06455 47.75000 56073.32970 21.65000 299 0.00163 1.84348 g -1
385 287.65978 -9.85000 56073.33329 21.65000 299 0.00160 1.87736 g -1
542 305.89962 11.75000 56073.33687 21.65000 299 0.00150 1.80659 g -1
730 312.82187 40.55000 56073.34046 21.65000 299 0.00146 1.54724 g -1
594 317.87636 18.95000 56073.34405 21.65000 299 0.00330 2.03639 g -1
643 323.33360 26.15000 56073.34764 21.65000 299 0.00504 2.04826 g -1
830 326.66667 62.15000 56073.35123 21.65000 299 0.00142 1.66356 g -1
690 329.43922 33.35000 56073.35481 21.65000 299 0.00396 2.03958 g -1
687 306.08789 33.35000 56073.35840 21.65000 299 0.00134 1.32746 g -1
802 324.38344 54.95000 56073.36199 21.65000 299 0.00125 1.56303 g -1
595 325.12618 18.95000 56073.36558 21.65000 299 0.00839 2.00936 g -1
644 330.85920 26.15000 56073.36917 21.65000 299 0.02073 2.03564 g -1
688 313.87167 33.35000 56073.37275 21.65000 299 0.00124 1.37236 g -1
691 337.22300 33.35000 56073.37634 21.65000 299 0.00317 2.04033 g -1
545 326.85237 11.75000 56073.37993 21.65000 299 0.00349 2.05436 g -1
596 332.37600 18.95000 56073.38352 21.65000 299 0.01868 2.04964 g -1
733 338.17440 40.55000 56073.38711 21.65000 299 0.00121 1.78771 g -1
645 338.38480 26.15000 56073.39069 21.65000 299 0.00507 2.02324 g -1
734 346.60580 40.55000 56073.39428 21.65000 299 0.00246 2.01176 g -1
772 352.17582 47.75000 56073.39787 21.65000 299 0.00178 2.04349 g -1
546 333.83662 11.75000 56073.40146 21.65000 299 0.00880 2.01313 g -1
597 339.62582 18.95000 56073.40505 21.65000 299 0.00390 2.02228 g -1
770 332.10164 47.75000 56073.40863 21.65000 299 0.00114 1.41279 g -1
831 340.00000 62.15000 56073.41222 21.65000 299 0.00113 1.52474 g -1
735 355.03720 40.55000 56073.41581 21.65000 299 0.00124 2.04138 g -1
801 313.28596 54.95000 56073.41940 21.65000 299 0.00112 1.18562 g -1
689 321.65544 33.35000 56073.42298 21.65000 299 0.00107 1.21817 g -1
494 330.18472 4.55000 56073.42657 21.65000 299 0.00104 1.70189 g -1
771 342.13873 47.75000 56073.43016 21.65000 299 0.00100 1.45187 g -1
334 283.72589 -17.05000 56073.43375 21.65000 299 0.00099 1.56844 g -1
692 345.00678 33.35000 56073.43734 21.65000 299 0.00092 1.53974 g -1
852 334.28571 69.35000 56073.44092 21.65000 299 0.00091 1.40668 g -1
1641 331.61757 22.55000 56073.44451 21.65000 299 0.00088 1.30865 g -1
803 335.18412 54.95000 56073.44810 21.65000 299 0.00084 1.28126 g -1
384 280.61059 -9.85000 56073.45169 21.65000 299 0.00083 1.39258 g -1
731 321.31160 40.55000 56073.45528 21.65000 299 0.00080 1.10240 g -1
1592 333.11870 15.35000 56073.45886 21.65000 299 0.00080 1.31898 g -1
804 345.77437 54.95000 56073.46245 21.65000 299 0.00078 1.34016 g -1
832 353.33333 62.15000 56073.46604 21.65000 299 0.00074 1.44519 g -1
639 293.25314 26.15000 56073.46963 21.65000 299 0.00071 1.00912 g -1
1688 330.12174 29.75000 56073.47322 21.65000 299 0.00069 1.12910 g -1
732 329.74300 40.55000 56073.47680 21.65000 299 0.00067 1.10696 g -1
686 298.26936 33.35000 56073.48039 21.65000 299 0.00062 1.00048 g -1
