708 0.0148563782 0 1 
748 0.0103833302 0 1 
709 0.0099938809 0 1 
374 0.0080011738 0 1 
323 0.0076756884 0 1 
373 0.0073166294 0 1 
749 0.0072437034 0 1 
324 0.0071920231 0 1 
664 0.0065930420 0 1 
426 0.0060269066 1 1 
425 0.0053098995 1 1 
424 0.0052987892 0 1 
273 0.0049497237 0 1 
710 0.0049339992 0 1 
375 0.0045349264 1 1 
274 0.0044764820 0 1 
665 0.0043148959 0 1 
477 0.0043010376 1 1 
475 0.0035914596 0 1 
325 0.0035012567 0 1 
752 0.0034411017 0 1 
476 0.0032503298 1 1 
666 0.0032413432 0 1 
786 0.0030510454 0 1 
575 0.0029631452 0 1 
750 0.0028342076 0 1 
785 0.0027835089 0 1 
751 0.0026593666 0 1 
784 0.0026503758 0 1 
707 0.0025006232 0 1 
526 0.0024505337 0 1 
624 0.0024470850 0 1 
322 0.0023208476 0 1 
528 0.0023037315 1 1 
783 0.0022907258 0 1 
714 0.0022586508 0 1 
474 0.0021443819 0 1 
712 0.0019861597 0 1 
626 0.0019852698 1 1 
525 0.0019540035 0 1 
669 0.0019187657 0 1 
577 0.0018368056 0 1 
671 0.0018047181 0 1 
527 0.0016543408 0 1 
427 0.0016192268 0 1 
376 0.0015807700 0 1 
753 0.0015752916 0 1 
578 0.0015567863 0 1 
713 0.0015064904 0 1 
326 0.0014994951 0 1 
576 0.0014952255 0 1 
617 0.0014866659 0 1 
524 0.0014511563 0 1 
372 0.0014263727 0 1 
754 0.0014169646 0 1 
787 0.0014010467 0 1 
275 0.0013640461 0 1 
618 0.0013609530 0 1 
622 0.0013357128 0 1 
673 0.0012699584 0 1 
667 0.0012631626 0 1 
473 0.0012109503 0 1 
711 0.0012044978 0 1 
529 0.0011552870 0 1 
423 0.0011467248 0 1 
623 0.0011339274 0 1 
670 0.0011163578 0 1 
478 0.0010270183 0 1 
619 0.0010075409 0 1 
272 0.0009701225 0 1 
625 0.0008151298 0 1 
788 0.0007820283 0 1 
627 0.0007723724 0 1 
574 0.0007709772 0 1 
579 0.0007683397 0 1 
815 0.0007463689 0 1 
715 0.0007084951 0 1 
1419 0.0006874831 0 1 
672 0.0006455834 0 1 
816 0.0006227647 0 1 
668 0.0006197565 0 1 
1418 0.0005314728 0 1 
573 0.0005310728 0 1 
817 0.0004968493 0 1 
428 0.0004771900 0 1 
1471 0.0004343530 0 1 
1366 0.0004205094 0 1 
422 0.0004063324 0 1 
716 0.0004063313 0 1 
377 0.0003737937 0 1 
580 0.0003731675 0 1 
530 0.0003661919 0 1 
1420 0.0003324976 0 1 
479 0.0003289207 0 1 
1367 0.0003240633 0 1 
1316 0.0003206098 0 1 
1469 0.0002459325 0 1 
1470 0.0002372971 0 1 
818 0.0002179060 0 1 
674 0.0002068754 0 1 
1571 0.0001944276 0 1 
1523 0.0001752383 0 1 
327 0.0001674602 0 1 
1521 0.0001639255 0 1 
755 0.0001561513 0 1 
1368 0.0001502201 0 1 
717 0.0001487893 0 1 
