0.0000000000 8.6069825548e-02 47.2627233960
0.0035879630 1.6611959991e-01 94.5254467919
0.0071759259 2.2918303377e-01 142.3127287161
0.0107638889 2.9166465706e-01 189.6279079649
0.0143518519 3.2551853759e-01 233.3760892215
0.0179398148 3.5735640518e-01 280.9010918816
0.0215277778 3.8286237650e-01 326.0655811645
0.0251157408 4.0495988793e-01 369.0793804816
0.0287037037 4.2982282440e-01 416.0273687606
0.0322916667 4.5338830909e-01 459.1985356362
0.0358796296 4.7519866114e-01 504.8875834473
0.0394675926 4.9321214535e-01 550.5241754057
0.0430555556 5.1040014954e-01 595.6886646886
0.0466435185 5.2834173336e-01 641.3777124998
0.0502314815 5.4697757105e-01 689.2174502768
0.0538194445 5.5808473864e-01 732.9131756807
0.0574074074 5.7111566694e-01 780.6480017520
0.0609953704 5.8321893444e-01 824.2912713030
0.0645833334 5.9293703454e-01 867.5148940314
0.0681712963 6.0433799966e-01 912.6793833143
0.0717592593 6.1209237041e-01 954.1195070466
0.0753472223 6.2148851324e-01 999.8085548578
0.0789351852 6.3062590357e-01 1043.0321775862
0.0825231482 6.3968796677e-01 1088.8261371030
0.0861111112 6.4730608458e-01 1131.8399364201
0.0896990741 6.5335750864e-01 1177.0044257030
0.0932870371 6.6063901829e-01 1225.3162661555
0.0968750001 6.6671969843e-01 1271.6347842006
0.1004629630 6.7208526581e-01 1315.3305096044
0.1040509260 6.7743013225e-01 1356.8755450423
0.1076388889 6.8225991873e-01 1402.6170487063
0.1112268519 6.8681614181e-01 1448.7781991930
0.1148148149 6.9114402530e-01 1495.8310991776
0.1184027778 6.9480643866e-01 1538.8973543475
0.1219907408 6.9884748110e-01 1584.5339463059
0.1255787038 7.0281014540e-01 1627.6526573286
0.1291666667 7.0711275604e-01 1673.9711753737
0.1327546297 7.1033006299e-01 1712.8409623175
0.1363425927 7.1365029703e-01 1714.8867405777
0.1399305556 7.1661948189e-01 1759.9987740078
0.1435185186 7.1960637301e-01 1762.0445522680
0.1471064816 7.2253571156e-01 1800.8618833590
0.1506944445 7.2517056025e-01 1844.4002412044
0.1542824075 7.2840365231e-01 1886.6272027291
0.1578703705 7.3122355550e-01 1927.8575030501
0.1614583334 7.3371858028e-01 1973.4940950084
0.1650462964 7.3619137351e-01 2020.7043625515
0.1686342594 7.3863155075e-01 2022.6452291061
0.1722222223 7.4087447214e-01 2065.7639401288
0.1758101853 7.4434755568e-01 2109.5121213854
0.1793981482 7.4617334787e-01 2151.0047009706
0.1829861112 7.5009974799e-01 2196.7986604874
0.1865740742 7.5231714705e-01 2199.1591738646
0.1901620371 7.5474339781e-01 2201.4672313889
0.1937500001 7.5678613427e-01 2248.5201313735
0.1973379631 7.5871897048e-01 2291.4814748378
0.2009259260 7.6068032274e-01 2337.3278902074
0.2045138890 7.6262086437e-01 2339.2687567620
0.2081018520 7.6455861691e-01 2341.1571674637
0.2116898149 7.6627456113e-01 2379.9220427019
0.2152777779 7.6795704798e-01 2381.9153651093
0.7168809139 7.7088417830e-01 2428.9682650939
0.7204688769 7.7340831276e-01 2476.0736209314
0.7240568398 7.7540906456e-01 2523.1265209161
0.7276448028 7.7806829262e-01 2570.1794209007
0.7312327658 7.7943215139e-01 2609.1541195502
0.7348207287 7.8094679812e-01 2656.4692987990
0.7384086917 7.8243481351e-01 2704.1516690176
0.7419966547 7.8382391689e-01 2751.1521131494
0.7455846176 7.8484979465e-01 2778.3242449131
0.7491725806 7.8585740151e-01 2825.8492475732
0.7527605435 7.8684341402e-01 2872.6923241465
0.7563485065 7.8856071566e-01 2919.9550475425
0.7599364695 7.8940603928e-01 2961.3951712748
0.7635244324 7.9027589866e-01 3007.8710568783
0.7671123954 7.9096526422e-01 3046.5834762637
0.7814642473 7.9210150978e-01 3089.7021872864
0.8029920251 7.9318331691e-01 3132.9258100148
0.8065799880 7.9405027108e-01 3159.7832066616
0.8281077658 7.9522783572e-01 3203.6362996238
0.8532235066 7.9641603309e-01 3248.6958772011
0.8711633214 7.9731251237e-01 3294.3324691595
0.8926910992 7.9816166380e-01 3296.3257915669
0.8962790621 7.9964236382e-01 3298.7912166497
0.9285707288 8.0081150794e-01 3345.1097346948
0.9716262844 8.0220095190e-01 3392.2675463851
0.9752142474 8.0324774740e-01 3394.5756039094
0.9788022103 8.0412151464e-01 3396.8312055809
0.9895660992 8.0520176124e-01 3443.7791938599
0.9902605437 8.0520176124e-01 3443.7791938599
0.9938485066 8.0520176124e-01 3443.7791938599
0.9974364696 8.0520176124e-01 3443.7791938599
