570 145.05827 18.95000 55929.26014 21.65000 299 0.00026 2.01010 g -1
519 143.12422 11.75000 55929.26373 21.65000 299 0.00206 2.06715 g -1
466 137.51578 4.55000 55929.26732 21.65000 299 0.00098 1.96624 g -1
620 151.10057 26.15000 55929.27091 21.65000 299 0.00016 1.92688 g -1
415 135.53000 -2.65000 55929.27450 21.65000 299 0.00177 2.02323 g -1
571 152.11144 18.95000 55929.27808 21.65000 299 0.00698 2.04000 g -1
467 144.35756 4.55000 55929.28167 21.65000 299 0.00945 2.04774 g -1
520 150.39933 11.75000 55929.28526 21.65000 299 0.01384 2.04066 g -1
621 158.58229 26.15000 55929.28885 21.65000 299 0.00491 1.97345 g -1
416 142.62000 -2.65000 55929.29244 21.65000 299 0.00737 2.05261 g -1
669 164.76350 33.35000 55929.29602 21.65000 299 0.00151 1.97251 g -1
572 159.16460 18.95000 55929.29961 21.65000 299 0.01569 2.00286 g -1
468 151.19933 4.55000 55929.30320 21.65000 299 0.00838 2.00131 g -1
622 166.06400 26.15000 55929.30679 21.65000 299 0.01297 2.02261 g -1
521 157.67444 11.75000 55929.31038 21.65000 299 0.00817 1.95117 g -1
670 172.61679 33.35000 55929.31396 21.65000 299 0.00645 2.03693 g -1
573 166.21777 18.95000 55929.31755 21.65000 299 0.00541 2.03243 g -1
364 139.22750 -9.85000 55929.32114 21.65000 299 0.00363 1.81392 g -1
417 149.71000 -2.65000 55929.32473 21.65000 299 0.00254 1.85911 g -1
623 173.54571 26.15000 55929.32832 21.65000 299 0.00739 2.00791 g -1
365 146.29717 -9.85000 55929.33190 21.65000 299 0.00134 1.91602 g -1
671 180.47007 33.35000 55929.33549 21.65000 299 0.00716 2.04060 g -1
715 183.63319 40.55000 55929.33908 21.65000 299 0.00183 1.96729 g -1
313 136.00443 -17.05000 55929.34267 21.65000 299 0.00126 1.82535 g -1
624 181.02743 26.15000 55929.34626 21.65000 299 0.00161 2.05899 g -1
