695 0.0046860964 1 
696 0.0046448970 1 
694 0.0046052409 1 
650 0.0046033287 1 
651 0.0044590850 1 
737 0.0044271137 1 
649 0.0044169603 1 
738 0.0042634784 1 
697 0.0042355601 1 
652 0.0041076018 1 
736 0.0040277797 1 
648 0.0039792920 1 
603 0.0039042590 1 
602 0.0038641234 1 
604 0.0037768444 1 
739 0.0036956528 1 
698 0.0036562853 1 
653 0.0036360166 1 
601 0.0035549241 1 
605 0.0035267950 1 
773 0.0032520992 1 
555 0.0032185008 1 
606 0.0031960346 1 
554 0.0031940048 1 
556 0.0031308781 1 
735 0.0031258010 1 
654 0.0031034249 1 
553 0.0030776155 1 
774 0.0030269070 1 
699 0.0029970031 1 
600 0.0029752726 1 
740 0.0029527133 1 
557 0.0029072891 1 
552 0.0028766422 1 
772 0.0027899785 1 
506 0.0027850682 1 
607 0.0027826175 1 
505 0.0027489466 1 
775 0.0027350568 1 
405 0.0026779204 1 
454 0.0026441616 1 
507 0.0026406745 1 
455 0.0026327560 1 
404 0.0026254449 1 
354 0.0025929497 1 
558 0.0025660557 1 
504 0.0025606986 1 
693 0.0025469326 1 
655 0.0025208634 1 
551 0.0024922178 1 
453 0.0024534551 1 
353 0.0024160787 1 
508 0.0023642314 1 
503 0.0023513214 1 
456 0.0023358438 1 
406 0.0023285398 1 
700 0.0023044628 1 
403 0.0023015271 1 
608 0.0022682824 1 
776 0.0022252478 1 
352 0.0022169766 1 
741 0.0021722982 1 
355 0.0021542822 1 
452 0.0021511632 1 
502 0.0021080900 1 
559 0.0020926229 1 
734 0.0020846880 1 
805 0.0020336200 1 
614 0.0020139208 1 
806 0.0019947056 1 
647 0.0019824042 1 
550 0.0019463907 1 
656 0.0019230926 1 
807 0.0019204700 1 
509 0.0018749416 1 
402 0.0018582069 1 
451 0.0018138557 1 
501 0.0017860547 1 
457 0.0017633815 1 
661 0.0017076590 1 
609 0.0016986129 1 
662 0.0016776338 1 
808 0.0016532946 1 
351 0.0016520130 1 
701 0.0016515918 1 
777 0.0016380169 1 
565 0.0015955377 1 
407 0.0015917765 1 
771 0.0015207752 1 
692 0.0015141493 1 
804 0.0015141063 1 
560 0.0015118226 1 
450 0.0014908814 1 
742 0.0014595621 1 
401 0.0014149982 1 
500 0.0014043710 1 
514 0.0013840725 1 
657 0.0013465727 1 
564 0.0013452783 1 
599 0.0012692722 1 
301 0.0012631482 1 
510 0.0012469263 1 
832 0.0012457327 1 
356 0.0012321843 1 
706 0.0012311029 1 
809 0.0012038111 1 
449 0.0011537344 1 
746 0.0011352499 1 
610 0.0011337108 1 
350 0.0011287686 1 
778 0.0011156994 1 
646 0.0010944884 1 
702 0.0010844249 1 
458 0.0010661150 1 
499 0.0010371624 1 
833 0.0010266654 1 
400 0.0010198655 1 
705 0.0010160374 1 
747 0.0009857174 1 
707 0.0009610445 1 
733 0.0009293202 1 
561 0.0009275537 1 
615 0.0009186948 1 
834 0.0009114330 1 
300 0.0009076664 1 
743 0.0008707161 1 
658 0.0008460462 1 
448 0.0008329906 1 
831 0.0008096840 1 
810 0.0007607157 1 
803 0.0007484296 1 
779 0.0006682951 1 
613 0.0006600717 1 
511 0.0006593466 1 
611 0.0006518261 1 
703 0.0006390527 1 
462 0.0006246227 1 
783 0.0006036307 1 
781 0.0005202574 1 
