746 100.70292 47.75000 56028.13303 21.65000 299 0.01348 1.11829 g -1
747 110.12762 47.75000 56028.13662 21.65000 299 0.01063 1.07658 g -1
748 119.55231 47.75000 56028.14021 21.65000 299 0.00936 1.04927 g -1
749 128.97700 47.75000 56028.14380 21.65000 299 0.00761 1.03493 g -1
422 185.16000 -2.65000 56028.14739 21.65000 299 0.00748 1.93376 g -1
473 185.30822 4.71000 56028.15097 21.65000 299 0.00739 1.66922 g -1
782 103.90195 54.95000 56028.15456 21.65000 299 0.00581 1.18194 g -1
524 179.49978 11.75000 56028.15815 21.65000 299 0.00489 1.35231 g -1
423 192.25000 -2.65000 56028.16174 21.65000 299 0.00825 2.01720 g -1
783 114.82671 54.95000 56028.16533 21.65000 299 0.00409 1.14111 g -1
750 138.40169 47.75000 56028.16891 21.65000 299 0.00375 1.03455 g -1
371 188.71517 -9.85000 56028.17250 21.65000 299 0.00853 2.00617 g -1
710 140.54911 40.55000 56028.17609 21.65000 299 0.00356 1.01086 g -1
711 149.16593 40.55000 56028.17968 21.65000 299 0.00329 1.00810 g -1
781 92.97719 54.95000 56028.18327 21.65000 299 0.00307 1.38761 g -1
574 173.27093 18.95000 56028.18685 21.65000 299 0.00302 1.10605 g -1
372 195.78483 -9.85000 56028.19044 21.65000 299 0.01421 2.03033 g -1
472 178.56644 4.55000 56028.19403 21.65000 299 0.00263 1.26305 g -1
668 156.91021 33.35000 56028.19762 21.65000 299 0.00246 1.00096 g -1
622 166.06400 26.15000 56028.20121 21.65000 299 0.00225 1.02195 g -1
784 125.75146 54.95000 56028.20479 21.65000 299 0.00198 1.15894 g -1
321 192.25000 -17.05000 56028.20838 21.65000 299 0.00908 2.01457 g -1
373 202.85450 -9.85000 56028.21197 21.65000 299 0.00248 2.00175 g -1
745 91.27823 47.75000 56028.21556 21.65000 299 0.00193 1.64518 g -1
474 192.25000 4.55000 56028.21915 21.65000 299 0.00172 1.31579 g -1
424 199.34000 -2.65000 56028.22273 21.65000 299 0.00167 1.54835 g -1
322 199.28070 -17.05000 56028.22632 21.65000 299 0.02040 2.03255 g -1
709 131.93230 40.55000 56028.22991 21.65000 299 0.00140 1.12853 g -1
1416 188.84629 -6.25000 56028.23350 21.65000 299 0.00135 1.40980 g -1
523 172.22467 11.75000 56028.23709 21.65000 299 0.00115 1.07849 g -1
525 186.77489 11.57000 56028.24067 21.65000 299 0.00111 1.12229 g -1
1314 199.24102 -20.65000 56028.24426 21.65000 299 0.00126 2.03212 g -1
323 206.31139 -17.05000 56028.24785 21.65000 299 0.00334 2.00850 g -1
667 149.05693 33.35000 56028.25144 21.65000 299 0.00108 1.06575 g -1
271 192.25000 -24.25000 56028.25503 21.65000 299 0.00097 2.00401 g -1
573 166.21777 18.95000 56028.25861 21.65000 299 0.00095 1.04502 g -1
785 136.67622 54.95000 56028.26220 21.65000 299 0.00086 1.22682 g -1
621 158.58229 26.15000 56028.26579 21.65000 299 0.00081 1.05596 g -1
669 164.76350 33.35000 56028.26938 21.65000 299 0.00081 1.02453 g -1
272 199.53543 -24.25000 56028.27297 21.65000 299 0.01298 2.01736 g -1
575 180.32410 18.95000 56028.27655 21.65000 299 0.00073 1.03336 g -1
751 147.82638 47.75000 56028.28014 21.65000 299 0.00070 1.15956 g -1
1364 192.11646 -13.45000 56028.28373 21.65000 299 0.00068 1.47643 g -1
814 113.33333 62.15000 56028.28732 21.65000 299 0.00066 1.66332 g -1
1467 185.03306 1.05000 56028.29091 21.65000 299 0.00064 1.18526 g -1
273 206.82086 -24.25000 56028.29449 21.65000 299 0.00143 2.00903 g -1
712 157.78274 40.55000 56028.29808 21.65000 299 0.00061 1.11920 g -1
1365 199.14622 -13.45000 56028.30167 21.65000 299 0.00061 1.47857 g -1
623 173.54571 26.15000 56028.30526 21.65000 299 0.00055 1.05251 g -1
475 199.09178 4.55000 56028.30885 21.65000 299 0.00053 1.14615 g -1
1785 114.00820 51.35000 56028.31243 21.65000 299 0.00048 1.96707 g -1
526 193.90000 11.75000 56028.31602 21.65000 299 0.00044 1.07720 g -1
1417 195.65393 -6.25000 56028.31961 21.65000 299 0.00043 1.30039 g -1
815 126.66667 62.15000 56028.32320 21.65000 299 0.00042 1.65675 g -1
786 147.60097 54.95000 56028.32678 21.65000 299 0.00039 1.35203 g -1
1468 192.09398 0.95000 56028.33037 21.65000 299 0.00037 1.20257 g -1
1749 136.76754 44.15000 56028.33396 21.65000 299 0.00032 1.60384 g -1
1519 181.77700 8.15000 56028.33755 21.65000 299 0.00028 1.18986 g -1
1315 206.56545 -20.65000 56028.34114 21.65000 299 0.00027 1.70444 g -1
576 187.38957 18.95000 56028.34472 21.65000 299 0.00026 1.08426 g -1
1570 178.22429 15.35000 56028.34831 21.65000 299 0.00025 1.18760 g -1
322 199.28070 -17.05000 56028.34901 21.65000 299 0.02040 1.59750 r -1
372 195.78483 -9.85000 56028.35260 21.65000 299 0.01421 1.42174 r -1
272 199.53543 -24.25000 56028.35618 21.65000 299 0.01298 1.92619 r -1
321 192.25000 -17.05000 56028.35977 21.65000 299 0.00908 1.70271 r -1
371 188.71517 -9.85000 56028.36336 21.65000 299 0.00853 1.53666 r -1
423 192.25000 -2.65000 56028.36695 21.65000 299 0.00825 1.34575 r -1
422 185.16000 -2.65000 56028.37053 21.65000 299 0.00748 1.45412 r -1
473 185.30822 4.71000 56028.37412 21.65000 299 0.00739 1.33696 r -1
524 179.49978 11.75000 56028.37771 21.65000 299 0.00489 1.34570 r -1
323 206.31139 -17.05000 56028.38130 21.65000 299 0.00334 1.63109 r -1
711 149.16593 40.55000 56028.38489 21.65000 299 0.00329 1.81853 r -1
574 173.27093 18.95000 56028.38847 21.65000 299 0.00302 1.44769 r -1
472 178.56644 4.55000 56028.39206 21.65000 299 0.00263 1.59710 r -1
373 202.85450 -9.85000 56028.39565 21.65000 299 0.00248 1.50327 r -1
668 156.91021 33.35000 56028.39924 21.65000 299 0.00246 1.84106 r -1
622 166.06400 26.15000 56028.40283 21.65000 299 0.00225 1.68119 r -1
474 192.25000 4.55000 56028.40641 21.65000 299 0.00172 1.41320 r -1
424 199.34000 -2.65000 56028.41000 21.65000 299 0.00167 1.45509 r -1
