668 156.91021 33.35000 56032.13543 21.65000 299 0.01841 1.05114 g -1
820 193.33333 62.15000 56032.13902 21.65000 299 0.01342 1.42626 g -1
819 180.00000 62.15000 56032.14261 21.65000 299 0.01280 1.28786 g -1
621 158.58229 26.15000 56032.14619 21.65000 299 0.01247 1.05284 g -1
669 164.76350 33.35000 56032.14978 21.65000 299 0.01110 1.06528 g -1
673 196.17664 33.35000 56032.15337 21.65000 299 0.01054 1.40958 g -1
716 192.25000 40.55000 56032.15696 21.65000 299 0.00779 1.29316 g -1
823 233.33333 62.15000 56032.16054 21.65000 299 0.00873 2.02239 g -1
719 218.10044 40.55000 56032.16413 21.65000 299 0.00730 1.81732 g -1
676 219.73650 33.35000 56032.16772 21.65000 299 0.00699 1.96018 g -1
629 218.43600 26.15000 56032.17131 21.65000 299 0.00723 2.00896 g -1
759 224.27392 47.75000 56032.17490 21.65000 299 0.00687 1.79757 g -1
712 157.78274 40.55000 56032.17848 21.65000 299 0.00676 1.01242 g -1
790 191.39000 54.95000 56032.18207 21.65000 299 0.00655 1.21577 g -1
672 188.32336 33.35000 56032.18566 21.65000 299 0.00638 1.14246 g -1
789 180.37888 54.95000 56032.18925 21.65000 299 0.00617 1.13211 g -1
626 195.99086 26.15000 56032.19284 21.65000 299 0.00576 1.22291 g -1
717 200.86681 40.55000 56032.19642 21.65000 299 0.00570 1.22184 g -1
846 231.42857 69.35000 56032.20001 21.65000 299 0.00542 1.65890 g -1
756 194.94985 47.75000 56032.20360 21.65000 299 0.00532 1.15246 g -1
793 224.50609 54.95000 56032.20719 21.65000 299 0.00497 1.49930 g -1
674 204.02993 33.35000 56032.21078 21.65000 299 0.00492 1.21138 g -1
580 216.23608 18.95000 56032.21436 21.65000 299 0.00489 1.51257 g -1
713 166.39956 40.55000 56032.21795 21.65000 299 0.00472 1.00793 g -1
847 248.57143 69.35000 56032.22154 21.65000 299 0.00449 1.79874 g -1
753 166.67577 47.75000 56032.22513 21.65000 299 0.00413 1.03221 g -1
622 166.06400 26.15000 56032.22872 21.65000 299 0.00391 1.00917 g -1
627 203.47257 26.15000 56032.23230 21.65000 299 0.00335 1.14893 g -1
720 226.71726 40.55000 56032.23589 21.65000 299 0.00327 1.38615 g -1
755 185.52515 47.75000 56032.23948 21.65000 299 0.00324 1.04659 g -1
844 197.14286 69.35000 56032.24307 21.65000 299 0.00320 1.27126 g -1
824 246.66667 62.15000 56032.24666 21.65000 299 0.00310 1.63057 g -1
525 186.77489 11.57000 56032.25024 21.65000 299 0.00290 1.09184 g -1
