706 106.08185 40.55000 55975.10371 21.65000 299 0.02704 1.16941 g -1
748 119.55231 47.75000 55975.10729 21.65000 299 0.02566 1.30907 g -1
661 101.93721 33.35000 55975.11088 21.65000 299 0.02214 1.11550 g -1
785 136.67622 54.95000 55975.11447 21.65000 299 0.02130 1.53325 g -1
747 110.12762 47.75000 55975.11806 21.65000 299 0.02047 1.17074 g -1
612 91.24686 26.15000 55975.12165 21.65000 299 0.02011 1.04249 g -1
562 88.37309 18.95000 55975.12523 21.65000 299 0.01918 1.05397 g -1
784 125.75146 54.95000 55975.12882 21.65000 299 0.01871 1.30718 g -1
660 94.08393 33.35000 55975.13241 21.65000 299 0.01768 1.02773 g -1
786 147.60097 54.95000 55975.13600 21.65000 299 0.01739 1.59223 g -1
749 128.97700 47.75000 55975.13959 21.65000 299 0.01367 1.28108 g -1
707 114.69867 40.55000 55975.14317 21.65000 299 0.01354 1.12182 g -1
787 158.52573 54.95000 55975.14676 21.65000 299 0.01289 1.74777 g -1
613 98.72857 26.15000 55975.15035 21.65000 299 0.01276 1.03162 g -1
705 97.46504 40.55000 55975.15394 21.65000 299 0.01199 1.02128 g -1
511 85.58463 11.75000 55975.15753 21.65000 299 0.01172 1.07592 g -1
788 169.45049 54.95000 55975.16111 21.65000 299 0.00945 1.90411 g -1
783 114.82671 54.95000 55975.16470 21.65000 299 0.00857 1.13045 g -1
817 153.33333 62.15000 55975.16829 21.65000 299 0.00703 1.49786 g -1
563 95.57843 18.95000 55975.17188 21.65000 299 0.00691 1.03383 g -1
816 140.00000 62.15000 55975.17547 21.65000 299 0.00687 1.32369 g -1
561 81.12327 18.95000 55975.17905 21.65000 299 0.00566 1.05744 g -1
789 180.37888 54.95000 55975.18264 21.65000 299 0.00582 2.00367 g -1
746 100.70292 47.75000 55975.18623 21.65000 299 0.00514 1.03329 g -1
611 83.74320 26.15000 55975.18982 21.65000 299 0.00493 1.03491 g -1
818 166.66667 62.15000 55975.19340 21.65000 299 0.00470 1.55875 g -1
750 138.40169 47.75000 55975.19699 21.65000 299 0.00462 1.16871 g -1
662 109.79050 33.35000 55975.20058 21.65000 299 0.00384 1.00535 g -1
512 92.56888 11.75000 55975.20417 21.65000 299 0.00360 1.09483 g -1
815 126.66667 62.15000 55975.20776 21.65000 299 0.00342 1.17691 g -1
659 86.23064 33.35000 55975.21134 21.65000 299 0.00277 1.04558 g -1
790 191.39000 54.95000 55975.21493 21.65000 299 0.00233 1.98162 g -1
755 185.52515 47.75000 55975.21852 21.65000 299 0.00229 1.85249 g -1
819 180.00000 62.15000 55975.22211 21.65000 299 0.00218 1.60531 g -1
708 123.31548 40.55000 55975.22570 21.65000 299 0.00168 1.02108 g -1
751 147.82638 47.75000 55975.22928 21.65000 299 0.00166 1.15134 g -1
756 194.94985 47.75000 55975.23287 21.65000 299 0.00238 2.00340 g -1
754 176.10046 47.75000 55975.23646 21.65000 299 0.00137 1.46137 g -1
782 103.90195 54.95000 55975.24005 21.65000 299 0.00128 1.08977 g -1
1746 109.02631 44.15000 55975.24364 21.65000 299 0.00127 1.02599 g -1
1786 124.44044 51.35000 55975.24722 21.65000 299 0.00118 1.05332 g -1
704 88.84822 40.55000 55975.25081 21.65000 299 0.00118 1.11629 g -1
1704 104.40156 36.95000 55975.25440 21.65000 299 0.00118 1.03482 g -1
757 204.72454 47.75000 55975.25799 21.65000 299 0.00100 2.03072 g -1
1657 92.67650 29.75000 55975.26158 21.65000 299 0.00099 1.12682 g -1
1608 89.82100 22.55000 55975.26516 21.65000 299 0.00097 1.20016 g -1
1787 134.87268 51.35000 55975.26875 21.65000 299 0.00096 1.05619 g -1
753 166.67577 47.75000 55975.27234 21.65000 299 0.00094 1.17722 g -1
752 157.25108 47.75000 55975.27593 21.65000 299 0.00094 1.10361 g -1
718 209.48363 40.55000 55975.27952 21.65000 299 0.00097 2.05411 g -1
1557 86.95522 15.35000 55975.28310 21.65000 299 0.00094 1.40956 g -1
1658 100.33600 29.75000 55975.28669 21.65000 299 0.00088 1.13922 g -1
459 89.36968 4.55000 55975.29028 21.65000 299 0.00086 1.60121 g -1
1747 118.27338 44.15000 55975.29387 21.65000 299 0.00082 1.04957 g -1
717 200.86681 40.55000 55975.29746 21.65000 299 0.00079 1.55238 g -1
1703 96.03504 36.95000 55975.30104 21.65000 299 0.00077 1.22062 g -1
820 193.33333 62.15000 55975.30463 21.65000 299 0.00075 1.38646 g -1
1785 114.00820 51.35000 55975.30822 21.65000 299 0.00070 1.12084 g -1
1820 138.98986 58.55000 55975.31181 21.65000 299 0.00068 1.10583 g -1
675 211.88321 33.35000 55975.31540 21.65000 299 0.00066 1.76310 g -1
676 219.73650 33.35000 55975.31898 21.65000 299 0.00091 2.03340 g -1
814 113.33333 62.15000 55975.32257 21.65000 299 0.00066 1.23100 g -1
614 106.21029 26.15000 55975.32616 21.65000 299 0.00065 1.24870 g -1
1821 150.74265 58.55000 55975.32975 21.65000 299 0.00063 1.10472 g -1
842 162.85714 69.35000 55975.33334 21.65000 299 0.00063 1.24523 g -1
629 218.43600 26.15000 55975.33692 21.65000 299 0.00062 1.84626 g -1
841 145.71429 69.42000 55975.34051 21.65000 299 0.00057 1.23994 g -1
791 202.40112 54.95000 55975.34410 21.65000 299 0.00053 1.29451 g -1
