289 324.19504 -24.25000 56151.29389 21.65000 299 0.12696 1.94933 g -1
341 333.29939 -17.05000 56151.29748 21.65000 299 0.02532 1.72561 g -1
290 331.58811 -24.25000 56151.30107 21.65000 299 0.03701 2.02131 g -1
340 326.21746 -17.05000 56151.30466 21.65000 299 0.01533 1.61439 g -1
288 316.80196 -24.25000 56151.30824 21.65000 299 0.01269 1.86500 g -1
392 337.00407 -9.85000 56151.31183 21.65000 299 0.00841 1.47722 g -1
339 319.13554 -17.05000 56151.31542 21.65000 299 0.00612 1.56779 g -1
689 321.65544 33.35000 56151.31901 21.65000 299 0.00502 1.00075 g -1
642 315.80800 26.15000 56151.32260 21.65000 299 0.00357 1.01018 g -1
342 340.38132 -17.05000 56151.32618 21.65000 299 0.00356 1.67911 g -1
444 340.62019 -2.65000 56151.32977 21.65000 299 0.00301 1.29888 g -1
643 323.33360 26.15000 56151.33336 21.65000 299 0.00301 1.00791 g -1
688 313.87167 33.35000 56151.33695 21.65000 299 0.00288 1.01447 g -1
291 338.98118 -24.25000 56151.34054 21.65000 299 0.00287 1.92523 g -1
731 321.31160 40.55000 56151.34412 21.65000 299 0.00264 1.01257 g -1
1331 321.61750 -20.65000 56151.34771 21.65000 299 0.00227 1.71975 g -1
391 329.95489 -9.85000 56151.35130 21.65000 299 0.00175 1.37059 g -1
1332 328.85071 -20.65000 56151.35489 21.65000 299 0.00170 1.70216 g -1
594 317.87636 18.95000 56151.35848 21.65000 299 0.00144 1.06316 g -1
289 324.19504 -24.25000 56151.35917 21.65000 299 0.12696 1.89858 r -1
290 331.58811 -24.25000 56151.36276 21.65000 299 0.03701 1.86725 r -1
341 333.29939 -17.05000 56151.36635 21.65000 299 0.02532 1.56908 r -1
340 326.21746 -17.05000 56151.36993 21.65000 299 0.01533 1.60472 r -1
392 337.00407 -9.85000 56151.37352 21.65000 299 0.00841 1.37104 r -1
339 319.13554 -17.05000 56151.37711 21.65000 299 0.00612 1.70631 r -1
689 321.65544 33.35000 56151.38070 21.65000 299 0.00502 1.04216 r -1
642 315.80800 26.15000 56151.38429 21.65000 299 0.00357 1.09649 r -1
342 340.38132 -17.05000 56151.38787 21.65000 299 0.00356 1.57024 r -1
444 340.62019 -2.65000 56151.39146 21.65000 299 0.00301 1.23902 r -1
643 323.33360 26.15000 56151.39505 21.65000 299 0.00301 1.07284 r -1
688 313.87167 33.35000 56151.39864 21.65000 299 0.00288 1.13428 r -1
291 338.98118 -24.25000 56151.40223 21.65000 299 0.00287 1.90425 r -1
731 321.31160 40.55000 56151.40581 21.65000 299 0.00264 1.09610 r -1
391 329.95489 -9.85000 56151.40940 21.65000 299 0.00175 1.48889 r -1
1332 328.85071 -20.65000 56151.41299 21.65000 299 0.00170 1.92007 r -1
594 317.87636 18.95000 56151.41658 21.65000 299 0.00144 1.22660 r -1
1331 321.61750 -20.65000 56152.24694 21.65000 299 0.00227 2.00415 r -1
288 316.80196 -24.25000 56152.25770 21.65000 299 0.01269 2.02001 r -1
