789 180.37888 54.95000 55988.31799 21.65000 299 0.02930 1.11867 g -1
755 185.52515 47.75000 55988.32158 21.65000 299 0.02566 1.09792 g -1
790 191.39000 54.95000 55988.32517 21.65000 299 0.01022 1.15962 g -1
1792 187.03388 51.35000 55988.32875 21.65000 299 0.00250 1.10891 g -1
756 194.94985 47.75000 55988.33234 21.65000 299 0.00095 1.13060 g -1
819 180.00000 62.15000 55988.33593 21.65000 299 0.00084 1.15929 g -1
754 176.10046 47.75000 55988.33952 21.65000 299 0.00050 1.04199 g -1
668 156.91021 33.35000 55988.34311 21.65000 299 0.00048 1.01091 g -1
621 158.58229 26.15000 55988.34669 21.65000 299 0.00042 1.01916 g -1
571 152.11144 18.95000 55988.35028 21.65000 299 0.00036 1.07322 g -1
669 164.76350 33.35000 55988.35387 21.65000 299 0.00032 1.00400 g -1
789 180.37888 54.95000 55988.35456 21.65000 299 0.02930 1.08218 r -1
755 185.52515 47.75000 55988.35815 21.65000 299 0.02566 1.04784 r -1
790 191.39000 54.95000 55988.36174 21.65000 299 0.01022 1.10168 r -1
1792 187.03388 51.35000 55988.36533 21.65000 299 0.00250 1.06374 r -1
756 194.94985 47.75000 55988.36892 21.65000 299 0.00095 1.06435 r -1
819 180.00000 62.15000 55988.37250 21.65000 299 0.00084 1.14073 r -1
754 176.10046 47.75000 55988.37609 21.65000 299 0.00050 1.03280 r -1
668 156.91021 33.35000 55988.37968 21.65000 299 0.00048 1.06031 r -1
621 158.58229 26.15000 55988.38327 21.65000 299 0.00042 1.07210 r -1
571 152.11144 18.95000 55988.38686 21.65000 299 0.00036 1.16600 r -1
669 164.76350 33.35000 55988.39044 21.65000 299 0.00032 1.04096 r -1
