0.5796387877 2.3672610631e-03 47.2627233960
0.5975786025 4.4870570420e-03 94.6828143504
0.6262823062 5.7265712478e-03 136.2278497883
0.6370461951 2.2033045146e-02 179.2416491054
0.6406341581 2.3951085680e-02 226.3994607957
0.6729258248 9.6679136904e-02 273.7146400445
0.6765137877 1.0841773607e-01 316.7808952144
0.6801017507 1.1730117163e-01 323.1805092591
0.6872776766 1.2088317143e-01 370.4956885079
0.7016295285 2.1391831115e-01 404.1723460220
0.7052174914 2.1922270340e-01 426.2562600616
0.7088054544 2.2054399816e-01 473.6238951632
0.7159813803 2.8494191518e-01 502.5270700702
0.7195693433 2.8730006097e-01 550.3143519944
0.7231573063 2.9662562596e-01 566.0511078421
0.7267452692 3.6799204018e-01 597.4197078319
0.7339211952 3.6934044873e-01 644.3676961109
0.7375091581 3.7551798488e-01 690.0042880692
0.7410971211 3.8905790891e-01 733.7524693259
0.7446850840 4.3286270761e-01 750.5907980829
0.7482730470 5.6043064102e-01 780.8053693105
0.7518610100 5.6593085851e-01 797.5387863619
0.7554489729 5.6969924441e-01 843.2278341731
0.7590369359 5.9780895001e-01 874.2816990459
0.7597313804 5.9780895001e-01 874.2816990459
0.7633193433 5.9780895001e-01 874.2816990459
0.7669073063 5.9780895001e-01 874.2816990459
0.7704952693 5.9780895001e-01 874.2816990459
0.7740832322 5.9780895001e-01 874.2816990459
0.7776711952 5.9780895001e-01 874.2816990459
0.7812591581 5.9780895001e-01 874.2816990459
0.7848471211 5.9780895001e-01 874.2816990459
0.7884350841 5.9780895001e-01 874.2816990459
0.7920230470 5.9780895001e-01 874.2816990459
0.7956110100 5.9780895001e-01 874.2816990459
0.7991989730 5.9780895001e-01 874.2816990459
0.8027869359 5.9780895001e-01 874.2816990459
0.8063748989 5.9780895001e-01 874.2816990459
0.8099628619 5.9780895001e-01 874.2816990459
0.8135508248 5.9780895001e-01 874.2816990459
0.8171387878 5.9780895001e-01 874.2816990459
0.8207267508 5.9780895001e-01 874.2816990459
0.8243147137 5.9780895001e-01 874.2816990459
0.8279026767 5.9780895001e-01 874.2816990459
0.8314906397 5.9780895001e-01 874.2816990459
0.8350786026 5.9780895001e-01 874.2816990459
0.8386665656 5.9780895001e-01 874.2816990459
0.8422545286 5.9780895001e-01 874.2816990459
