839 111.42857 69.35000 55894.18717 21.65000 299 0.00221 2.01504 g -1
814 113.33333 62.15000 55894.20511 21.65000 299 0.00206 2.02638 g -1
840 128.57143 69.35000 55894.23381 21.65000 299 0.00124 2.02109 g -1
815 126.66667 62.15000 55894.24457 21.65000 299 0.01631 2.00088 g -1
748 119.55231 47.75000 55894.24816 21.65000 299 0.00180 1.96484 g -1
785 136.67622 54.95000 55894.28045 21.65000 299 0.07231 2.03346 g -1
816 140.00000 62.15000 55894.28404 21.65000 299 0.01174 1.97581 g -1
1820 138.98986 58.55000 55894.28763 21.65000 299 0.00217 1.96481 g -1
750 138.40169 47.75000 55894.29481 21.65000 299 0.00352 2.04259 g -1
1788 145.30492 51.35000 55894.30916 21.65000 299 0.00455 2.03850 g -1
786 147.60097 54.95000 55894.31275 21.65000 299 0.05292 2.00808 g -1
710 140.54911 40.55000 55894.31633 21.65000 299 0.00126 1.95313 g -1
751 147.82638 47.75000 55894.32351 21.65000 299 0.11184 2.00508 g -1
666 141.20364 33.35000 55894.32710 21.65000 299 0.00229 1.96026 g -1
1750 146.01462 44.15000 55894.33069 21.65000 299 0.00160 1.90102 g -1
711 149.16593 40.55000 55894.33427 21.65000 299 0.07909 2.04525 g -1
619 143.61886 26.15000 55894.34145 21.65000 299 0.00132 1.99985 g -1
667 149.05693 33.35000 55894.34504 21.65000 299 0.00618 2.02389 g -1
752 157.25108 47.75000 55894.34863 21.65000 299 0.01354 2.01874 g -1
1751 155.08851 44.15000 55894.35221 21.65000 299 0.00422 1.94995 g -1
1710 154.47739 36.95000 55894.35580 21.65000 299 0.00695 2.01293 g -1
712 157.78274 40.55000 55894.35939 21.65000 299 0.12391 2.02477 g -1
620 151.10057 26.15000 55894.36298 21.65000 299 0.00368 1.98563 g -1
668 156.91021 33.35000 55894.36657 21.65000 299 0.05745 2.02763 g -1
712 157.78274 40.55000 55894.36726 21.65000 299 0.12391 1.90671 r -1
751 147.82638 47.75000 55894.37085 21.65000 299 0.11184 1.52056 r -1
711 149.16593 40.55000 55894.37444 21.65000 299 0.07909 1.56176 r -1
785 136.67622 54.95000 55894.37802 21.65000 299 0.07231 1.31569 r -1
668 156.91021 33.35000 55894.38161 21.65000 299 0.05745 1.79892 r -1
786 147.60097 54.95000 55894.38520 21.65000 299 0.05292 1.42095 r -1
815 126.66667 62.15000 55894.38879 21.65000 299 0.01631 1.24618 r -1
752 157.25108 47.75000 55894.39238 21.65000 299 0.01354 1.55489 r -1
816 140.00000 62.15000 55894.39596 21.65000 299 0.01174 1.32565 r -1
1710 154.47739 36.95000 55894.39955 21.65000 299 0.00695 1.50023 r -1
667 149.05693 33.35000 55894.40314 21.65000 299 0.00618 1.38579 r -1
1788 145.30492 51.35000 55894.40673 21.65000 299 0.00455 1.28458 r -1
1751 155.08851 44.15000 55894.41032 21.65000 299 0.00422 1.40088 r -1
620 151.10057 26.15000 55894.41390 21.65000 299 0.00368 1.40456 r -1
750 138.40169 47.75000 55894.41749 21.65000 299 0.00352 1.17058 r -1
666 141.20364 33.35000 55894.42108 21.65000 299 0.00229 1.18121 r -1
839 111.42857 69.35000 55894.42467 21.65000 299 0.00221 1.23969 r -1
1820 138.98986 58.55000 55894.42826 21.65000 299 0.00217 1.20359 r -1
814 113.33333 62.15000 55894.43184 21.65000 299 0.00206 1.14461 r -1
748 119.55231 47.75000 55894.43543 21.65000 299 0.00180 1.04532 r -1
1750 146.01462 44.15000 55894.43902 21.65000 299 0.00160 1.16099 r -1
619 143.61886 26.15000 55894.44261 21.65000 299 0.00132 1.15148 r -1
710 140.54911 40.55000 55894.44619 21.65000 299 0.00126 1.09578 r -1
840 128.57143 69.35000 55894.44978 21.65000 299 0.00124 1.25257 r -1
