752 157.25108 47.75000 55994.11419 21.65000 299 0.00495 1.59647 g -1
753 166.67577 47.75000 55994.11778 21.65000 299 0.00483 1.81462 g -1
751 147.82638 47.75000 55994.12137 21.65000 299 0.00424 1.37132 g -1
787 158.52573 54.95000 55994.12496 21.65000 299 0.00406 1.52098 g -1
786 147.60097 54.95000 55994.12854 21.65000 299 0.00386 1.34346 g -1
712 157.78274 40.55000 55994.13213 21.65000 299 0.00379 1.50466 g -1
754 176.10046 47.75000 55994.13572 21.65000 299 0.00374 1.91189 g -1
713 166.39956 40.55000 55994.13931 21.65000 299 0.00367 1.65393 g -1
711 149.16593 40.55000 55994.14290 21.65000 299 0.00347 1.28604 g -1
750 138.40169 47.75000 55994.14648 21.65000 299 0.00341 1.16476 g -1
788 169.45049 54.95000 55994.15007 21.65000 299 0.00335 1.55413 g -1
668 156.91021 33.35000 55994.15366 21.65000 299 0.00321 1.37384 g -1
667 149.05693 33.35000 55994.15725 21.65000 299 0.00310 1.23400 g -1
714 175.01637 40.55000 55994.16084 21.65000 299 0.00309 1.67773 g -1
785 136.67622 54.95000 55994.16442 21.65000 299 0.00300 1.14593 g -1
669 164.76350 33.35000 55994.16801 21.65000 299 0.00292 1.42516 g -1
710 140.54911 40.55000 55994.17160 21.65000 299 0.00288 1.09950 g -1
666 141.20364 33.35000 55994.17519 21.65000 299 0.00273 1.09538 g -1
749 128.97700 47.75000 55994.17877 21.65000 299 0.00272 1.05426 g -1
621 158.58229 26.15000 55994.18236 21.65000 299 0.00257 1.27522 g -1
755 185.52515 47.75000 55994.18595 21.65000 299 0.00252 1.65258 g -1
715 183.63319 40.55000 55994.18954 21.65000 299 0.00248 1.62881 g -1
620 151.10057 26.15000 55994.19313 21.65000 299 0.00248 1.14199 g -1
670 172.61679 33.35000 55994.19671 21.65000 299 0.00235 1.37666 g -1
622 166.06400 26.15000 55994.20030 21.65000 299 0.00234 1.29029 g -1
619 143.61886 26.15000 55994.20389 21.65000 299 0.00228 1.06123 g -1
709 131.93230 40.55000 55994.20748 21.65000 299 0.00224 1.01416 g -1
665 133.35036 33.35000 55994.21107 21.65000 299 0.00221 1.00705 g -1
789 180.37888 54.95000 55994.21465 21.65000 299 0.00216 1.36353 g -1
618 136.13714 26.15000 55994.21824 21.65000 299 0.00204 1.01614 g -1
817 153.33333 62.15000 55994.22183 21.65000 299 0.00203 1.18710 g -1
784 125.75146 54.95000 55994.22542 21.65000 299 0.00203 1.07698 g -1
748 119.55231 47.75000 55994.22901 21.65000 299 0.00203 1.04577 g -1
309 107.85604 -17.05000 55994.23259 21.65000 299 0.00197 1.78252 g -1
359 103.88941 -9.85000 55994.23618 21.65000 299 0.00197 1.62570 g -1
360 110.94883 -9.85000 55994.23977 21.65000 299 0.00186 1.53062 g -1
358 96.84022 -9.85000 55994.24336 21.65000 299 0.00184 1.86794 g -1
708 123.31548 40.55000 55994.24695 21.65000 299 0.00182 1.02986 g -1
617 128.65543 26.15000 55994.25053 21.65000 299 0.00181 1.02182 g -1
818 166.66667 62.15000 55994.25412 21.65000 299 0.00180 1.19379 g -1
671 180.47007 33.35000 55994.25771 21.65000 299 0.00178 1.17761 g -1
623 173.54571 26.15000 55994.26130 21.65000 299 0.00177 1.12307 g -1
716 192.25000 40.55000 55994.26489 21.65000 299 0.00176 1.27261 g -1
816 140.00000 62.15000 55994.26847 21.65000 299 0.00175 1.14320 g -1
571 152.11144 18.95000 55994.27206 21.65000 299 0.00172 1.03578 g -1
410 100.11058 -2.65000 55994.27565 21.65000 299 0.00172 1.89536 g -1
664 125.49707 33.35000 55994.27924 21.65000 299 0.00168 1.06614 g -1
707 114.69867 40.55000 55994.28283 21.65000 299 0.00167 1.15179 g -1
570 145.05827 18.95000 55994.28641 21.65000 299 0.00167 1.03979 g -1
412 114.26000 -2.65000 55994.29000 21.65000 299 0.00165 1.61796 g -1
411 107.17000 -2.65000 55994.29359 21.65000 299 0.00164 1.87315 g -1
569 138.00511 18.95000 55994.29718 21.65000 299 0.00154 1.07731 g -1
756 194.94985 47.75000 55994.30077 21.65000 299 0.00153 1.17101 g -1
519 143.12422 11.75000 55994.30435 21.65000 299 0.00153 1.11304 g -1
361 118.01850 -9.85000 55994.30794 21.65000 299 0.00151 1.94205 g -1
568 130.95195 18.95000 55994.31153 21.65000 299 0.00151 1.16470 g -1
567 123.89878 18.95000 55994.31512 21.65000 299 0.00151 1.26088 g -1
790 191.39000 54.95000 55994.31871 21.65000 299 0.00150 1.14034 g -1
572 159.16460 18.95000 55994.32229 21.65000 299 0.00164 1.03780 g -1
463 116.99044 4.55000 55994.32588 21.65000 299 0.00147 1.71914 g -1
616 121.17371 26.15000 55994.32947 21.65000 299 0.00144 1.32380 g -1
516 121.29889 11.75000 55994.33306 21.65000 299 0.00140 1.51747 g -1
672 188.32336 33.35000 55994.33665 21.65000 299 0.00138 1.03428 g -1
515 114.02378 11.75000 55994.34023 21.65000 299 0.00137 1.82869 g -1
574 173.27093 18.95000 55994.34382 21.65000 299 0.00135 1.03280 g -1
662 109.79050 33.35000 55994.34741 21.65000 299 0.00134 1.66413 g -1
747 110.12762 47.75000 55994.35100 21.65000 299 0.00134 1.56453 g -1
518 135.84911 11.75000 55994.35459 21.65000 299 0.00133 1.37593 g -1
663 117.64379 33.35000 55994.35817 21.65000 299 0.00133 1.55332 g -1
566 116.84562 18.95000 55994.36176 21.65000 299 0.00133 1.85361 g -1
706 106.08185 40.55000 55994.36535 21.65000 299 0.00132 1.90996 g -1
819 180.00000 62.15000 55994.36894 21.65000 299 0.00131 1.14069 g -1
624 181.02743 26.15000 55994.37252 21.65000 299 0.00127 1.00886 g -1
815 126.66667 62.15000 55994.37611 21.65000 299 0.00127 1.44375 g -1
517 128.57400 11.75000 55994.37970 21.65000 299 0.00126 1.81697 g -1
466 137.51578 4.55000 55994.38329 21.65000 299 0.00125 1.72618 g -1
783 114.82671 54.95000 55994.38688 21.65000 299 0.00119 1.71287 g -1
467 144.35756 4.55000 55994.39046 21.65000 299 0.00119 1.59995 g -1
791 202.40112 54.95000 55994.39405 21.65000 299 0.00117 1.08536 g -1
586 259.84737 18.95000 55994.39764 21.65000 299 0.00155 2.06391 g -1
635 263.32629 26.15000 55994.40123 21.65000 299 0.00123 1.97502 g -1
520 150.39933 11.75000 55994.40482 21.65000 299 0.00155 1.44550 g -1
535 256.97600 11.75000 55994.40840 21.65000 299 0.00142 1.94161 g -1
820 193.33333 62.15000 55994.41199 21.65000 299 0.00114 1.14187 g -1
483 253.82600 4.55000 55994.41558 21.65000 299 0.00109 1.90746 g -1
587 267.11592 18.95000 55994.41917 21.65000 299 0.00255 2.03678 g -1
536 263.95111 11.75000 55994.42276 21.65000 299 0.00279 2.02988 g -1
484 260.66778 4.55000 55994.42634 21.65000 299 0.00189 2.04649 g -1
636 270.80800 26.15000 55994.42993 21.65000 299 0.00157 1.84735 g -1
841 145.71429 69.42000 55994.43352 21.65000 299 0.00109 1.50849 g -1
717 200.86681 40.55000 55994.43711 21.65000 299 0.00109 1.01135 g -1
537 270.92622 11.75000 55994.44070 21.65000 299 0.00537 2.05593 g -1
485 267.50956 4.55000 55994.44428 21.65000 299 0.00428 2.06516 g -1
588 274.38447 18.95000 55994.44787 21.65000 299 0.00339 1.88772 g -1
433 263.15000 -2.65000 55994.45146 21.65000 299 0.00199 2.00655 g -1
637 278.28971 26.15000 55994.45505 21.65000 299 0.00156 1.78484 g -1
589 281.65302 18.95000 55994.45864 21.65000 299 0.00299 2.05156 g -1
538 277.90133 11.75000 55994.46222 21.65000 299 0.00646 2.01395 g -1
486 274.35133 4.55000 55994.46581 21.65000 299 0.00766 2.01732 g -1
434 270.24000 -2.65000 55994.46940 21.65000 299 0.00457 2.03471 g -1
638 285.77143 26.15000 55994.47299 21.65000 299 0.00125 1.82362 g -1
432 256.06000 -2.65000 55994.47658 21.65000 299 0.00106 1.51909 g -1
539 284.87644 11.75000 55994.48016 21.65000 299 0.00354 2.03955 g -1
