530 222.10044 11.75000 55972.36749 21.65000 299 0.42106 2.02035 g -1
478 219.61711 4.55000 55972.37467 21.65000 299 0.21596 2.01226 g -1
1525 223.66900 8.15000 55972.37826 21.65000 299 0.03315 2.02283 g -1
479 226.45889 4.55000 55972.39261 21.65000 299 0.21335 2.03024 g -1
427 220.61000 -2.65000 55972.39620 21.65000 299 0.06271 1.96796 g -1
530 222.10044 11.75000 55972.39689 21.65000 299 0.42106 1.60914 r -1
478 219.61711 4.55000 55972.40048 21.65000 299 0.21596 1.65565 r -1
479 226.45889 4.55000 55972.40407 21.65000 299 0.21335 1.84521 r -1
427 220.61000 -2.65000 55972.40766 21.65000 299 0.06271 1.80837 r -1
1525 223.66900 8.15000 55972.41124 21.65000 299 0.03315 1.58043 r -1
