0.0000000000 2.6668677074e-03 47.3676351016
0.0035879630 4.4332985909e-03 94.4205350863
0.0071759259 6.2328949318e-03 141.5783467766
0.0107638889 8.1626117728e-03 189.8901872290
0.0143518519 9.7508296392e-03 237.0479989193
0.0179398148 1.1746352412e-02 284.3107223153
0.0215277778 1.3288432004e-02 323.0755975535
0.0251157408 1.4817712897e-02 370.1284975381
0.0287037037 1.7086744901e-02 417.3912209341
0.0322916667 1.8581084035e-02 463.5523714207
0.0358796296 2.0049567226e-02 509.7135219073
0.0394675926 2.1507764314e-02 557.5008038315
0.0430555556 2.2961036221e-02 604.5537038162
0.0466435185 2.4392023083e-02 651.6590596536
0.0502314815 2.5734233044e-02 690.6862141560
0.0538194445 2.7170494421e-02 738.3161285217
0.0574074074 2.8469687007e-02 785.4214843592
0.0609953704 2.9725373581e-02 833.1563104306
0.0645833334 3.1017103430e-02 880.7337689435
0.0681712963 3.2179348069e-02 923.6426565549
0.0717592593 3.3330124043e-02 971.3774826263
0.0753472223 3.4479281866e-02 1018.4303826109
0.0789351852 3.5637223280e-02 1065.4832825956
0.0825231482 3.6772061750e-02 1112.5361825802
0.0861111112 3.8108138021e-02 1159.8513618290
0.0896990741 3.9224322921e-02 1207.4812761947
0.0932870371 4.0275362942e-02 1249.0787674855
0.0968750001 4.1388265031e-02 1296.1316674702
0.1004629630 4.2509607039e-02 1343.3419350133
0.1040509260 4.3586043480e-02 1388.5064242962
0.1076388889 4.4666017700e-02 1434.6675747828
0.1112268519 4.5739548978e-02 1481.7204747675
0.1148148149 4.6796554802e-02 1529.5077566917
0.1184027778 4.7839276226e-02 1576.8753917933
0.1219907408 4.8869205180e-02 1624.1381151893
0.1255787038 4.9887364584e-02 1670.9287359098
0.1291666667 5.0973545918e-02 1718.3488268642
0.1327546297 5.1925335070e-02 1762.0970081208
0.1363425927 5.2835144862e-02 1805.1632632907
0.1399305556 5.3763543297e-02 1852.2161632754
0.1435185186 5.4782010637e-02 1899.5313425242
0.1471064816 5.5674767380e-02 1943.4368913393
0.1506944445 5.6557324908e-02 1990.4897913239
0.1542824075 5.7417268041e-02 2029.3595782678
0.1578703705 5.8506706130e-02 2077.1468601920
0.1614583334 5.9357087419e-02 2123.7801133540
0.1650462964 6.0185884804e-02 2165.2726929392
0.1686342594 6.1005378593e-02 2213.0599748634
0.1722222223 6.1817930144e-02 2260.1128748480
0.1758101853 6.2630177633e-02 2307.6378775081
0.1793981482 6.3476131515e-02 2354.9530567569
0.1829861112 6.4240315625e-02 2398.8061497192
0.1865740742 6.4977876016e-02 2444.0755507077
0.1901620371 6.5711766898e-02 2491.1809065452
0.1937500001 6.6400127418e-02 2532.7259419832
0.1973379631 6.7108045832e-02 2577.9953429718
0.2009259260 6.7818791941e-02 2624.9433312507
0.2045138890 6.8738071597e-02 2666.4359108359
0.2081018520 6.9444580321e-02 2713.7510900847
0.2116898149 7.0118136369e-02 2755.2436696698
0.9030515226 7.4887303441e-02 2797.2083519303
0.9066394856 7.6583629684e-02 2844.3661636206
0.9102274485 7.8022033447e-02 2891.7337987222
0.9138154115 7.9416678961e-02 2936.8982880052
0.9174033745 8.1311029514e-02 2982.5873358164
0.9209913374 8.2252715865e-02 3018.2573157378
0.9245793004 8.3285096672e-02 3065.3102157225
0.9281672634 8.4278758066e-02 3112.4155715600
0.9317552263 8.5257495279e-02 3159.4684715446
0.9353431893 8.6191962512e-02 3206.3115481180
0.9389311523 8.7054299078e-02 3253.3644481026
0.9425191152 8.7868590839e-02 3299.8927895590
0.9461070782 8.8656072276e-02 3346.9456895437
0.9496950412 8.9424338957e-02 3393.9985895283
0.9532830041 9.0932092588e-02 3439.5827256338
0.9568709671 9.1698125751e-02 3486.6356256185
0.9604589301 9.2444989082e-02 3533.6885256031
0.9640468930 9.3189826094e-02 3581.1610724104
0.9676348560 9.5028762761e-02 3626.7976643688
0.9712228189 9.5751007880e-02 3673.8505643534
0.9748107819 9.7037862791e-02 3717.9134807270
0.9783987449 9.8691189511e-02 3764.0221753608
0.9819867078 9.9397483504e-02 3811.2324429039
0.9855746708 1.0010187388e-01 3858.1804311829
0.9891626338 1.0082512736e-01 3905.8628014015
0.9927505967 1.0151953033e-01 3952.8632455333
0.9963385597 1.0218666129e-01 3998.9719401671
0.9999265227 1.0286242007e-01 4046.1297518574
