842 162.85714 69.35000 56091.26636 21.65000 299 0.00210 1.73578 g -1
437 291.41827 -2.65000 56091.26994 21.65000 299 0.00176 1.92703 g -1
327 234.43417 -17.05000 56091.27353 21.65000 299 0.00176 1.59481 g -1
860 156.00000 76.55000 56091.27712 21.65000 299 0.00167 1.85401 g -1
330 255.52626 -17.05000 56091.28071 21.65000 299 0.00156 1.59728 g -1
277 235.96257 -24.25000 56091.28430 21.65000 299 0.00155 1.92176 g -1
861 180.00000 76.55000 56091.28788 21.65000 299 0.00154 1.65062 g -1
426 213.52000 -2.65000 56091.29147 21.65000 299 0.00153 1.54844 g -1
280 257.81886 -24.25000 56091.29506 21.65000 299 0.00150 1.88544 g -1
328 241.46487 -17.05000 56091.29865 21.65000 299 0.00149 1.60714 g -1
326 227.40348 -17.05000 56091.30224 21.65000 299 0.00147 1.80606 g -1
375 216.99383 -9.85000 56091.30582 21.65000 299 0.00146 1.80784 g -1
488 288.11944 4.55000 56091.30941 21.65000 299 0.00145 1.33001 g -1
378 238.20283 -9.85000 56091.31300 21.65000 299 0.00143 1.46736 g -1
862 204.00000 76.55000 56091.31659 21.65000 299 0.00134 1.54717 g -1
830 326.66667 62.15000 56091.32018 21.65000 299 0.00130 1.55594 g -1
377 231.13317 -9.85000 56091.32376 21.65000 299 0.00130 1.62551 g -1
376 224.06350 -9.85000 56091.32735 21.65000 299 0.00126 1.82826 g -1
478 219.61711 4.55000 56091.33094 21.65000 299 0.00125 1.57046 g -1
829 313.33333 62.15000 56091.33453 21.65000 299 0.00118 1.33682 g -1
379 245.27250 -9.85000 56091.33812 21.65000 299 0.00115 1.48904 g -1
427 220.61000 -2.65000 56091.34170 21.65000 299 0.00115 1.85644 g -1
529 215.12533 11.75000 56091.34529 21.65000 299 0.00115 1.69536 g -1
429 234.79000 -2.65000 56091.34888 21.65000 299 0.00113 1.53678 g -1
845 214.28571 69.35000 56091.35247 21.65000 299 0.00112 1.48807 g -1
580 216.23608 18.95000 56091.35606 21.65000 299 0.00112 1.64302 g -1
844 197.14286 69.35000 56091.35964 21.65000 299 0.00111 1.72809 g -1
436 284.38942 -2.65000 56091.36323 21.65000 299 0.00111 1.25036 g -1
539 284.87644 11.75000 56091.36682 21.65000 299 0.00111 1.08419 g -1
329 248.49557 -17.05000 56091.37041 21.65000 299 0.00110 1.88348 g -1
331 262.55696 -17.05000 56091.37400 21.65000 299 0.00108 1.66135 g -1
430 241.88000 -2.65000 56091.37758 21.65000 299 0.00107 1.60818 g -1
380 252.34217 -9.85000 56091.38117 21.65000 299 0.00106 1.61553 g -1
381 259.41183 -9.85000 56091.38476 21.65000 299 0.00104 1.52261 g -1
487 281.19311 4.55000 56091.38835 21.65000 299 0.00103 1.14330 g -1
629 218.43600 26.15000 56091.39193 21.65000 299 0.00100 1.90125 g -1
802 324.38344 54.95000 56091.39552 21.65000 299 0.00099 1.19955 g -1
801 313.28596 54.95000 56091.39911 21.65000 299 0.00096 1.12804 g -1
828 300.00000 62.15000 56091.40270 21.65000 299 0.00094 1.14898 g -1
481 240.14244 4.55000 56091.40629 21.65000 299 0.00093 1.76978 g -1
851 317.14286 69.35000 56091.40987 21.65000 299 0.00091 1.27818 g -1
800 302.18847 54.95000 56091.41346 21.65000 299 0.00090 1.08142 g -1
431 248.97000 -2.65000 56091.41705 21.65000 299 0.00088 1.81387 g -1
863 228.00000 76.55000 56091.42064 21.65000 299 0.00086 1.65187 g -1
385 287.65978 -9.85000 56091.42423 21.65000 299 0.00085 1.39605 g -1
538 277.90133 11.75000 56091.42781 21.65000 299 0.00085 1.14371 g -1
846 231.42857 69.35000 56091.43140 21.65000 299 0.00083 1.61399 g -1
589 281.65302 18.95000 56091.43499 21.65000 299 0.00082 1.08619 g -1
489 295.13032 4.55000 56091.43858 21.65000 299 0.00081 1.15119 g -1
588 274.38447 18.95000 56091.44217 21.65000 299 0.00081 1.15843 g -1
767 302.47146 47.75000 56091.44575 21.65000 299 0.00081 1.03350 g -1
799 291.09099 54.95000 56091.44934 21.65000 299 0.00078 1.09725 g -1
766 292.69677 47.75000 56091.45293 21.65000 299 0.00074 1.05490 g -1
540 291.93112 11.75000 56091.45652 21.65000 299 0.00073 1.12129 g -1
850 300.00000 69.35000 56091.46011 21.65000 299 0.00071 1.24469 g -1
768 312.24615 47.75000 56091.46369 21.65000 299 0.00071 1.03262 g -1
