392 0.0027569702 1 
294 0.0023487456 1 
495 0.0022157907 1 
246 0.0021184519 1 
344 0.0020578286 1 
395 0.0020250769 1 
245 0.0020118273 1 
443 0.0020048820 1 
247 0.0019562612 1 
444 0.0018009101 1 
394 0.0016700696 1 
295 0.0015550517 1 
345 0.0015516242 1 
341 0.0015488330 1 
342 0.0015009757 1 
446 0.0014597243 1 
343 0.0014264846 1 
547 0.0014202718 1 
396 0.0013957269 1 
293 0.0013400590 1 
393 0.0012587691 1 
544 0.0012431473 1 
445 0.0012320544 1 
594 0.0012243202 1 
546 0.0012016066 1 
296 0.0011967648 1 
496 0.0011817159 1 
593 0.0011468583 1 
492 0.0011416923 1 
248 0.0011158194 1 
543 0.0010978196 1 
497 0.0010792611 1 
597 0.0010706944 1 
391 0.0010691653 1 
595 0.0010531206 1 
498 0.0010459458 1 
297 0.0009743063 1 
643 0.0009679832 1 
642 0.0009662746 1 
596 0.0009658803 1 
644 0.0009185702 1 
298 0.0009102356 1 
548 0.0008871500 1 
346 0.0008801434 1 
641 0.0008674326 1 
397 0.0008661949 1 
447 0.0008592117 1 
299 0.0008180879 1 
549 0.0008175987 1 
494 0.0008159126 1 
771 0.0008145363 1 
598 0.0008143569 1 
645 0.0008120838 1 
545 0.0008072689 1 
592 0.0007853321 1 
347 0.0007366754 1 
690 0.0007334565 1 
689 0.0007327457 1 
688 0.0007208696 1 
833 0.0007198870 1 
542 0.0007184661 1 
493 0.0007117635 1 
806 0.0007049065 1 
499 0.0006881579 1 
733 0.0006879269 1 
691 0.0006872448 1 
646 0.0006832590 1 
599 0.0006790872 1 
734 0.0006766833 1 
348 0.0006702408 1 
852 0.0006627542 1 
349 0.0006570022 1 
730 0.0006544904 1 
731 0.0006504443 1 
807 0.0006466470 1 
687 0.0006417433 1 
647 0.0006145891 1 
692 0.0006121674 1 
770 0.0006110581 1 
350 0.0006085236 1 
398 0.0006080742 1 
448 0.0006054546 1 
772 0.0006034798 1 
728 0.0006027793 1 
640 0.0005967008 1 
732 0.0005960627 1 
686 0.0005918903 1 
769 0.0005902300 1 
351 0.0005856035 1 
804 0.0005815423 1 
441 0.0005811891 1 
744 0.0005785126 1 
500 0.0005775027 1 
693 0.0005693233 1 
404 0.0005683570 1 
550 0.0005628018 1 
300 0.0005574039 1 
849 0.0005489458 1 
834 0.0005424350 1 
352 0.0005413525 1 
766 0.0005327069 1 
729 0.0005316916 1 
768 0.0005315238 1 
799 0.0005311901 1 
399 0.0005307455 1 
610 0.0005292384 1 
400 0.0005283950 1 
658 0.0005275569 1 
501 0.0005275545 1 
560 0.0005275191 1 
827 0.0005217674 1 
648 0.0005209389 1 
832 0.0005136237 1 
854 0.0005092945 1 
403 0.0005083101 1 
703 0.0005052413 1 
559 0.0005029242 1 
609 0.0004973853 1 
508 0.0004970825 1 
455 0.0004948422 1 
402 0.0004880846 1 
509 0.0004825296 1 
780 0.0004789673 1 
657 0.0004707057 1 
454 0.0004678681 1 
812 0.0004569199 1 
