815 126.66667 62.15000 55980.10653 21.65000 299 0.00887 1.38723 g -1
784 125.75146 54.95000 55980.11012 21.65000 299 0.00865 1.32746 g -1
840 128.57143 69.35000 55980.11371 21.65000 299 0.00760 1.44001 g -1
708 123.31548 40.55000 55980.11730 21.65000 299 0.00709 1.24956 g -1
749 128.97700 47.75000 55980.12088 21.65000 299 0.00624 1.30370 g -1
748 119.55231 47.75000 55980.12447 21.65000 299 0.00621 1.18914 g -1
839 111.42857 69.35000 55980.12806 21.65000 299 0.00620 1.29947 g -1
858 108.00000 76.55000 55980.13165 21.65000 299 0.00614 1.40779 g -1
814 113.33333 62.15000 55980.13524 21.65000 299 0.00518 1.21008 g -1
616 121.17371 26.15000 55980.13882 21.65000 299 0.00502 1.17622 g -1
664 125.49707 33.35000 55980.14241 21.65000 299 0.00491 1.18266 g -1
859 132.00000 76.55000 55980.14600 21.65000 299 0.00485 1.48306 g -1
663 117.64379 33.35000 55980.14959 21.65000 299 0.00464 1.09180 g -1
783 114.82671 54.95000 55980.15318 21.65000 299 0.00428 1.12703 g -1
566 116.84562 18.95000 55980.15676 21.65000 299 0.00411 1.11813 g -1
857 84.00000 76.55000 55980.16035 21.65000 299 0.00340 1.37627 g -1
515 114.02378 11.75000 55980.16394 21.65000 299 0.00336 1.13350 g -1
871 100.00000 83.75000 55980.16753 21.65000 299 0.00333 1.56911 g -1
707 114.69867 40.55000 55980.17112 21.65000 299 0.00288 1.03939 g -1
870 60.00000 83.75000 55980.17470 21.65000 299 0.00281 1.61803 g -1
615 113.69200 26.15000 55980.17829 21.65000 299 0.00278 1.03149 g -1
462 110.14867 4.55000 55980.18188 21.65000 299 0.00254 1.15572 g -1
785 136.67622 54.95000 55980.18547 21.65000 299 0.00232 1.18265 g -1
463 116.99044 4.55000 55980.18906 21.65000 299 0.00228 1.17228 g -1
709 131.93230 40.55000 55980.19264 21.65000 299 0.00224 1.08439 g -1
567 123.89878 18.95000 55980.19623 21.65000 299 0.00221 1.07468 g -1
411 107.17000 -2.65000 55980.19982 21.65000 299 0.00220 1.23655 g -1
816 140.00000 62.15000 55980.20341 21.65000 299 0.00206 1.22011 g -1
516 121.29889 11.75000 55980.20699 21.65000 299 0.00204 1.09459 g -1
838 94.28571 69.35000 55980.21058 21.65000 299 0.00180 1.25548 g -1
565 109.79245 18.95000 55980.21417 21.65000 299 0.00177 1.03357 g -1
856 60.00000 76.55000 55980.21776 21.65000 299 0.00169 1.53910 g -1
412 114.26000 -2.65000 55980.22135 21.65000 299 0.00165 1.23683 g -1
872 140.00000 83.75000 55980.22493 21.65000 299 0.00149 1.58651 g -1
514 106.74867 11.75000 55980.22852 21.65000 299 0.00145 1.09343 g -1
841 145.71429 69.42000 55980.23211 21.65000 299 0.00132 1.28631 g -1
617 128.65543 26.15000 55980.23570 21.65000 299 0.00126 1.01616 g -1
461 103.30689 4.55000 55980.23929 21.65000 299 0.00119 1.19932 g -1
747 110.12762 47.75000 55980.24287 21.65000 299 0.00113 1.04727 g -1
869 20.00000 83.75000 55980.24646 21.65000 299 0.00105 1.90545 g -1
813 100.00000 62.15000 55980.25005 21.65000 299 0.00089 1.19232 g -1
662 109.79050 33.35000 55980.25364 21.65000 299 0.00087 1.03145 g -1
360 110.94883 -9.85000 55980.25723 21.65000 299 0.00080 1.44551 g -1
750 138.40169 47.75000 55980.26081 21.65000 299 0.00078 1.03964 g -1
665 133.35036 33.35000 55980.26440 21.65000 299 0.00073 1.00076 g -1
860 156.00000 76.55000 55980.26799 21.65000 299 0.00072 1.40296 g -1
464 123.83222 4.55000 55980.27158 21.65000 299 0.00057 1.15666 g -1
782 103.90195 54.95000 55980.27517 21.65000 299 0.00056 1.15865 g -1
878 10.00000 88.00000 55980.27875 21.65000 299 0.00053 1.87563 g -1
837 77.14286 69.35000 55980.28234 21.65000 299 0.00050 1.50987 g -1
568 130.95195 18.95000 55980.28593 21.65000 299 0.00048 1.03998 g -1
413 121.35000 -2.65000 55980.28952 21.65000 299 0.00048 1.30595 g -1
517 128.57400 11.75000 55980.29311 21.65000 299 0.00047 1.09881 g -1
817 153.33333 62.15000 55980.29669 21.65000 299 0.00046 1.14985 g -1
786 147.60097 54.95000 55980.30028 21.65000 299 0.00046 1.07638 g -1
414 128.44000 -2.65000 55980.30387 21.65000 299 0.00045 1.29198 g -1
466 137.51578 4.55000 55980.30746 21.65000 299 0.00045 1.15456 g -1
362 125.08817 -9.85000 55980.31105 21.65000 299 0.00044 1.50180 g -1
710 140.54911 40.55000 55980.31463 21.65000 299 0.00044 1.01455 g -1
614 106.21029 26.15000 55980.31822 21.65000 299 0.00044 1.27801 g -1
518 135.84911 11.75000 55980.32181 21.65000 299 0.00043 1.11193 g -1
842 162.85714 69.35000 55980.32540 21.65000 299 0.00041 1.24204 g -1
415 135.53000 -2.65000 55980.32899 21.65000 299 0.00041 1.30670 g -1
1819 126.98986 58.55000 55980.33257 21.65000 299 0.00041 1.17200 g -1
1847 128.90751 65.75000 55980.33616 21.65000 299 0.00041 1.24112 g -1
465 130.67400 4.55000 55980.33975 21.65000 299 0.00040 1.27630 g -1
363 132.15783 -9.85000 55980.34334 21.65000 299 0.00040 1.56689 g -1
618 136.13714 26.15000 55980.34693 21.65000 299 0.00039 1.08075 g -1
