807 20.00000 62.15000 56165.26868 21.65000 299 0.01175 1.54265 g -1
775 28.13537 54.95000 56165.27227 21.65000 299 0.01008 1.67732 g -1
833 8.57143 69.35000 56165.27586 21.65000 299 0.00936 1.43293 g -1
739 32.32418 47.75000 56165.27944 21.65000 299 0.00714 1.77570 g -1
853 351.42857 69.35000 56165.28303 21.65000 299 0.00353 1.30762 g -1
852 334.28571 69.35000 56165.28662 21.65000 299 0.00211 1.24888 g -1
698 37.42753 40.55000 56165.29021 21.65000 299 0.00191 1.91925 g -1
808 33.33333 62.15000 56165.29380 21.65000 299 0.00127 1.60960 g -1
851 317.14286 69.35000 56165.29738 21.65000 299 0.00125 1.24117 g -1
740 42.36127 47.75000 56165.30097 21.65000 299 0.00115 1.84636 g -1
336 297.88975 -17.05000 56165.30456 21.65000 299 0.00102 1.87524 g -1
868 348.00000 76.55000 56165.30815 21.65000 299 0.00099 1.39361 g -1
486 274.35133 4.55000 56165.31174 21.65000 299 0.00099 1.95434 g -1
867 324.00000 76.55000 56165.31532 21.65000 299 0.00097 1.37622 g -1
776 38.72562 54.95000 56165.31891 21.65000 299 0.00089 1.55073 g -1
806 6.66667 62.15000 56165.32250 21.65000 299 0.00076 1.22816 g -1
850 300.00000 69.35000 56165.32609 21.65000 299 0.00073 1.32615 g -1
337 304.97168 -17.05000 56165.32967 21.65000 299 0.00070 1.92583 g -1
387 301.75815 -9.85000 56165.33326 21.65000 299 0.00061 1.75153 g -1
1839 8.90751 65.75000 56165.33685 21.65000 299 0.00058 1.25202 g -1
834 25.71429 69.35000 56165.34044 21.65000 299 0.00055 1.38630 g -1
438 298.44712 -2.65000 56165.34403 21.65000 299 0.00043 1.71923 g -1
1811 30.98986 58.55000 56165.34761 21.65000 299 0.00037 1.31451 g -1
1738 35.24538 44.15000 56165.35120 21.65000 299 0.00032 1.31397 g -1
1777 32.08880 51.35000 56165.35479 21.65000 299 0.00029 1.26784 g -1
1879 332.43831 72.95000 56165.35838 21.65000 299 0.00027 1.31244 g -1
866 300.00000 76.55000 56165.36197 21.65000 299 0.00025 1.50796 g -1
854 12.00000 76.55000 56165.36555 21.65000 299 0.00024 1.40152 g -1
339 319.13554 -17.05000 56165.36914 21.65000 299 0.00019 1.92755 g -1
849 282.85714 69.35000 56165.37273 21.65000 299 0.00019 1.61891 g -1
1880 352.43831 72.95000 56165.37632 21.65000 299 0.00019 1.29911 g -1
490 302.14120 4.55000 56165.37991 21.65000 299 0.00016 1.81986 g -1
340 326.21746 -17.05000 56165.38349 21.65000 299 0.00016 1.87826 g -1
1810 18.98986 58.55000 56165.38708 21.65000 299 0.00015 1.14469 g -1
535 256.97600 11.75000 56166.13660 21.65000 299 0.00122 1.09318 g -1
586 259.84737 18.95000 56166.14018 21.65000 299 0.00082 1.04390 g -1
536 263.95111 11.75000 56166.14377 21.65000 299 0.00080 1.08184 g -1
485 267.50956 4.55000 56166.14736 21.65000 299 0.00076 1.14427 g -1
484 260.66778 4.55000 56166.15095 21.65000 299 0.00065 1.16732 g -1
537 270.92622 11.75000 56166.15454 21.65000 299 0.00056 1.07728 g -1
587 267.11592 18.95000 56166.15812 21.65000 299 0.00043 1.04200 g -1
635 263.32629 26.15000 56166.16171 21.65000 299 0.00039 1.03008 g -1
538 277.90133 11.75000 56166.16530 21.65000 299 0.00039 1.07549 g -1
433 263.15000 -2.65000 56166.16889 21.65000 299 0.00028 1.29052 g -1
338 312.05361 -17.05000 56166.17248 21.65000 299 0.00022 1.91415 g -1
588 274.38447 18.95000 56166.17606 21.65000 299 0.00016 1.04026 g -1
286 302.01582 -24.25000 56166.17965 21.65000 299 0.00108 2.01382 g -1
434 270.24000 -2.65000 56166.18324 21.65000 299 0.00112 1.27814 g -1
487 281.19311 4.55000 56166.18683 21.65000 299 0.00013 1.14493 g -1
388 308.80733 -9.85000 56166.19042 21.65000 299 0.00012 1.48743 g -1
287 309.40889 -24.25000 56166.20118 21.65000 299 0.00078 2.00692 g -1
288 316.80196 -24.25000 56166.21912 21.65000 299 0.00037 2.02231 g -1
289 324.19504 -24.25000 56166.24065 21.65000 299 0.00031 2.01524 g -1
290 331.58811 -24.25000 56166.26218 21.65000 299 0.00021 2.00841 g -1
807 20.00000 62.15000 56166.26287 21.65000 299 0.01175 1.55925 r -1
775 28.13537 54.95000 56166.26646 21.65000 299 0.01008 1.70269 r -1
