0.0000000000 1.2282321593e-02 47.5250026601
0.0035879630 2.2414156400e-02 94.8926377617
0.0071759259 3.1775031474e-02 142.1029053048
0.0107638889 3.8911428115e-02 189.4705404064
0.0143518519 4.3222853337e-02 231.0155758444
0.0179398148 4.4909401501e-02 272.5081554295
0.0215277778 5.0652572245e-02 319.7184229726
0.0251157408 5.1918481241e-02 362.8371339954
0.0287037037 5.3033687341e-02 404.3821694333
0.0322916667 5.4369349243e-02 450.4908640671
0.0358796296 5.5394739657e-02 497.6486757574
0.0394675926 5.6570426388e-02 545.8556045042
0.0430555556 5.7558396494e-02 592.9085044889
0.0466435185 5.8470853193e-02 631.7258355799
0.0502314815 5.9369058299e-02 673.5856061348
0.0538194445 5.9600105709e-02 716.4944937462
0.0574074074 6.0146967377e-02 758.0395291842
0.0609953704 6.0848560550e-02 804.6203264934
0.0645833334 6.1456405722e-02 852.3551525648
0.0681712963 6.2087697209e-02 855.0304010589
0.0717592593 6.2580999260e-02 896.1033338214
0.0753472223 6.3008347287e-02 943.1562338060
0.0789351852 6.3470854251e-02 945.4642913304
0.0825231482 6.3815677311e-02 953.3851251071
0.0861111112 6.4110218144e-02 955.9554618955
0.0896990741 6.4421689099e-02 958.1061518614
0.0932870371 6.4630075349e-02 996.9234829524
0.0968750001 6.4805623609e-02 1035.7932698962
0.1004629630 6.5000982428e-02 1082.9510815865
0.1040509260 6.5155440905e-02 1124.4961170245
0.1076388889 6.5351140238e-02 1126.1747043149
0.1112268519 6.5515322652e-02 1173.2276042996
0.1148148149 6.5679374925e-02 1219.8084016088
0.1184027778 6.5754704107e-02 1238.3777735091
0.8679168508 6.7070467413e-02 1285.4306734937
0.8715048138 6.7887639696e-02 1333.2179554179
0.8750927768 6.8683856403e-02 1380.1659436969
0.8786807397 6.9445456780e-02 1427.2188436816
0.8822687027 7.0240764100e-02 1474.2717436662
0.8858566656 7.0803472109e-02 1521.4295553565
0.8894446286 7.1232500407e-02 1568.6922787525
0.8930325916 7.1627697047e-02 1615.5878111787
0.8966205545 7.2014820701e-02 1662.0112409294
0.9002085175 7.2571040998e-02 1709.0641409141
0.9037964805 7.2790586413e-02 1754.7531887252
0.9073844434 7.2949449681e-02 1802.1208238269
0.9109724064 7.4504356058e-02 1849.3835472228
0.9145603694 7.5622966849e-02 1896.4364472075
0.9181483323 7.5754004072e-02 1943.4893471921
0.9217362953 7.5873401698e-02 1990.9618939994
0.9325001842 7.6962247129e-02 2037.2804120445
0.9504399990 7.7440444360e-02 2083.5989300895
0.9719677768 7.7844176378e-02 2129.9174481346
0.9934955546 7.8176792399e-02 2176.2359661797
0.9941899990 7.8176792399e-02 2176.2359661797
0.9977779620 7.8176792399e-02 2176.2359661797
