697 28.87947 40.55000 56172.51489 21.65000 299 0.00287 1.05486 g -1
692 345.00678 33.35000 56173.12975 21.65000 299 0.00137 1.95830 g -1
772 352.17582 47.75000 56173.13334 21.65000 299 0.00124 1.92701 g -1
646 345.91040 26.15000 56173.13693 21.65000 299 0.00158 2.05250 g -1
734 346.60580 40.55000 56173.14052 21.65000 299 0.00092 1.75144 g -1
735 355.03720 40.55000 56173.14410 21.65000 299 0.00147 2.02005 g -1
693 352.79056 33.35000 56173.14769 21.65000 299 0.00131 2.01882 g -1
598 346.87564 18.95000 56173.15128 21.65000 299 0.00143 2.03759 g -1
805 356.36462 54.95000 56173.15487 21.65000 299 0.00077 1.73978 g -1
647 353.43600 26.15000 56173.15846 21.65000 299 0.00095 2.03999 g -1
736 2.21291 47.75000 56173.16204 21.65000 299 0.00070 1.91601 g -1
548 347.80512 11.75000 56173.16563 21.65000 299 0.00091 2.04083 g -1
496 344.20648 4.55000 56173.16922 21.65000 299 0.00076 2.04014 g -1
495 337.19560 4.55000 56173.17281 21.65000 299 0.00068 1.70346 g -1
444 340.62019 -2.65000 56173.17640 21.65000 299 0.00079 2.01894 g -1
443 333.59135 -2.65000 56173.17998 21.65000 299 0.00067 1.71156 g -1
547 340.82087 11.75000 56173.18357 21.65000 299 0.00065 1.54213 g -1
774 17.54512 54.95000 56173.18716 21.65000 299 0.00100 2.01515 g -1
392 337.00407 -9.85000 56173.19075 21.65000 299 0.00072 1.95321 g -1
445 347.64904 -2.65000 56173.19434 21.65000 299 0.00078 2.04492 g -1
773 6.95487 54.95000 56173.19792 21.65000 299 0.00065 1.62842 g -1
807 20.00000 62.15000 56173.20151 21.65000 299 0.00065 1.84532 g -1
393 344.05326 -9.85000 56173.20510 21.65000 299 0.00082 2.02626 g -1
738 22.28709 47.75000 56173.20869 21.65000 299 0.00110 2.03891 g -1
696 20.38973 40.55000 56173.21228 21.65000 299 0.00101 2.05473 g -1
775 28.13537 54.95000 56173.21586 21.65000 299 0.00074 2.02357 g -1
737 12.25000 47.75000 56173.21945 21.65000 299 0.00064 1.60872 g -1
394 351.10244 -9.85000 56173.22304 21.65000 299 0.00083 2.05021 g -1
342 340.38132 -17.05000 56173.22663 21.65000 299 0.00068 1.96543 g -1
341 333.29939 -17.05000 56173.23022 21.65000 299 0.00059 1.76955 g -1
651 23.92567 33.35000 56173.23380 21.65000 299 0.00100 2.02253 g -1
739 32.32418 47.75000 56173.23739 21.65000 299 0.00171 2.02652 g -1
343 347.46325 -17.05000 56173.24098 21.65000 299 0.00082 2.02423 g -1
395 358.15163 -9.85000 56173.24457 21.65000 299 0.00078 2.01987 g -1
776 38.72562 54.95000 56173.24816 21.65000 299 0.00073 1.98849 g -1
603 23.53840 26.15000 56173.25174 21.65000 299 0.00061 1.87424 g -1
652 31.70944 33.35000 56173.25533 21.65000 299 0.00146 2.02349 g -1
391 329.95489 -9.85000 56173.25892 21.65000 299 0.00058 1.39947 g -1
698 37.42753 40.55000 56173.26251 21.65000 299 0.00154 2.00678 g -1
740 42.36127 47.75000 56173.26610 21.65000 299 0.00121 2.01425 g -1
344 354.54518 -17.05000 56173.26968 21.65000 299 0.00087 1.92611 g -1
604 31.06400 26.15000 56173.27327 21.65000 299 0.00083 1.86415 g -1
497 351.21736 4.55000 56173.27686 21.65000 299 0.00072 1.25939 g -1
653 39.49322 33.35000 56173.28045 21.65000 299 0.00069 1.96437 g -1
597 339.62582 18.95000 56173.28404 21.65000 299 0.00058 1.04957 g -1
494 330.18472 4.55000 56173.28762 21.65000 299 0.00057 1.14063 g -1
650 16.14189 33.35000 56173.29121 21.65000 299 0.00056 1.26392 g -1
546 333.83662 11.75000 56173.29480 21.65000 299 0.00055 1.07560 g -1
