697 0.0028683301 1 
739 0.0017075023 1 
646 0.0015836248 1 
698 0.0015426479 1 
735 0.0014729512 1 
652 0.0014552779 1 
598 0.0014266121 1 
692 0.0013696767 1 
693 0.0013115947 1 
772 0.0012415025 1 
740 0.0012050491 1 
738 0.0010970204 1 
696 0.0010105558 1 
651 0.0009997862 1 
774 0.0009976478 1 
647 0.0009543933 1 
734 0.0009235375 1 
548 0.0009111039 1 
344 0.0008722680 1 
604 0.0008321176 1 
394 0.0008306774 1 
393 0.0008183214 1 
343 0.0008157851 1 
444 0.0007850394 1 
445 0.0007832816 1 
395 0.0007764281 1 
805 0.0007723545 1 
496 0.0007636338 1 
775 0.0007395268 1 
599 0.0007374674 1 
776 0.0007306512 1 
392 0.0007244301 1 
497 0.0007188872 1 
345 0.0007136403 1 
446 0.0007119137 1 
736 0.0007001720 1 
653 0.0006948657 1 
342 0.0006847339 1 
495 0.0006754859 1 
443 0.0006688732 1 
547 0.0006536412 1 
773 0.0006502393 1 
807 0.0006492128 1 
737 0.0006356819 1 
603 0.0006067678 1 
341 0.0005890720 1 
391 0.0005831550 1 
597 0.0005809121 1 
494 0.0005722440 1 
650 0.0005570222 1 
546 0.0005462919 1 
600 0.0005458782 1 
648 0.0005415646 1 
777 0.0005272289 1 
554 0.0005168227 1 
442 0.0005127526 1 
806 0.0005118241 1 
645 0.0004988793 1 
771 0.0004972179 1 
733 0.0004854299 1 
340 0.0004846184 1 
545 0.0004812014 1 
809 0.0004800736 1 
596 0.0004714824 1 
691 0.0004714338 1 
493 0.0004711030 1 
835 0.0004604191 1 
294 0.0004571417 1 
694 0.0004540556 1 
390 0.0004454334 1 
808 0.0004394910 1 
695 0.0004391548 1 
544 0.0004374675 1 
594 0.0004253494 1 
595 0.0004243860 1 
441 0.0004195481 1 
492 0.0004106053 1 
644 0.0004005892 1 
804 0.0003905951 1 
642 0.0003868975 1 
543 0.0003813221 1 
643 0.0003795412 1 
770 0.0003754292 1 
855 0.0003687864 1 
688 0.0003641733 1 
834 0.0003638396 1 
690 0.0003631629 1 
689 0.0003588154 1 
732 0.0003551469 1 
649 0.0003534892 1 
833 0.0003519476 1 
832 0.0003515360 1 
731 0.0003323890 1 
854 0.0003317757 1 
769 0.0003207174 1 
803 0.0003045300 1 
856 0.0002924098 1 
802 0.0002893108 1 
699 0.0002794926 1 
830 0.0002688206 1 
605 0.0002672745 1 
831 0.0002670298 1 
836 0.0002599020 1 
852 0.0002497587 1 
851 0.0002447357 1 
867 0.0002373035 1 
853 0.0002335971 1 
876 0.0001897535 1 
868 0.0001856923 1 
