781 92.97719 54.95000 56047.14483 21.65000 299 0.02620 1.45736 g -1
782 103.90195 54.95000 56047.14842 21.65000 299 0.02571 1.32852 g -1
747 110.12762 47.75000 56047.15201 21.65000 299 0.02166 1.25433 g -1
748 119.55231 47.75000 56047.15559 21.65000 299 0.01974 1.17585 g -1
708 123.31548 40.55000 56047.15918 21.65000 299 0.01573 1.14320 g -1
783 114.82671 54.95000 56047.16277 21.65000 299 0.01543 1.26827 g -1
746 100.70292 47.75000 56047.16636 21.65000 299 0.01346 1.46464 g -1
745 91.27823 47.75000 56047.16995 21.65000 299 0.01224 1.70368 g -1
812 86.66667 62.15000 56047.17353 21.65000 299 0.01107 1.74565 g -1
780 82.05244 54.95000 56047.17712 21.65000 299 0.01051 1.96948 g -1
707 114.69867 40.55000 56047.18071 21.65000 299 0.01000 1.33344 g -1
664 125.49707 33.35000 56047.18430 21.65000 299 0.00902 1.22222 g -1
813 100.00000 62.15000 56047.18789 21.65000 299 0.00889 1.59765 g -1
709 131.93230 40.55000 56047.19147 21.65000 299 0.00748 1.17032 g -1
705 97.46504 40.55000 56047.19506 21.65000 299 0.00736 1.88624 g -1
749 128.97700 47.75000 56047.19865 21.65000 299 0.00693 1.23284 g -1
665 133.35036 33.35000 56047.20224 21.65000 299 0.00670 1.20585 g -1
706 106.08185 40.55000 56047.20583 21.65000 299 0.00446 1.72445 g -1
784 125.75146 54.95000 56047.20941 21.65000 299 0.00403 1.33053 g -1
814 113.33333 62.15000 56047.21300 21.65000 299 0.00370 1.53229 g -1
663 117.64379 33.35000 56047.21659 21.65000 299 0.00332 1.58307 g -1
666 141.20364 33.35000 56047.22018 21.65000 299 0.00191 1.19035 g -1
710 140.54911 40.55000 56047.22377 21.65000 299 0.00187 1.20080 g -1
662 109.79050 33.35000 56047.22735 21.65000 299 0.00183 2.00124 g -1
750 138.40169 47.75000 56047.23094 21.65000 299 0.00172 1.25694 g -1
616 121.17371 26.15000 56047.23453 21.65000 299 0.00148 1.78039 g -1
785 136.67622 54.95000 56047.23812 21.65000 299 0.00129 1.32417 g -1
1785 114.00820 51.35000 56047.24171 21.65000 299 0.00099 1.75769 g -1
815 126.66667 62.15000 56047.24529 21.65000 299 0.00099 1.50871 g -1
1747 118.27338 44.15000 56047.24888 21.65000 299 0.00091 1.78620 g -1
816 140.00000 62.15000 56047.25247 21.65000 299 0.00069 1.38008 g -1
751 147.82638 47.75000 56047.25606 21.65000 299 0.00059 1.25304 g -1
786 147.60097 54.95000 56047.25965 21.65000 299 0.00056 1.29023 g -1
1706 121.13459 36.95000 56047.26323 21.65000 299 0.00052 1.99475 g -1
1748 127.52046 44.15000 56047.26682 21.65000 299 0.00051 1.70283 g -1
