740 42.36127 47.75000 55958.09374 21.65000 299 0.02401 1.03495 g -1
698 37.42753 40.55000 55958.09733 21.65000 299 0.02266 1.02063 g -1
652 31.70944 33.35000 55958.10091 21.65000 299 0.02227 1.03651 g -1
777 49.31587 54.95000 55958.10450 21.65000 299 0.02073 1.07615 g -1
553 23.12473 18.95000 55958.10809 21.65000 299 0.01915 1.15395 g -1
810 60.00000 62.15000 55958.11168 21.65000 299 0.01684 1.14448 g -1
836 60.00000 69.35000 55958.11527 21.65000 299 0.01338 1.23825 g -1
502 22.72637 11.75000 55958.11885 21.65000 299 0.01264 1.26229 g -1
837 77.14286 69.35000 55958.12244 21.65000 299 0.01211 1.26271 g -1
809 46.66667 62.15000 55958.12603 21.65000 299 0.01039 1.15346 g -1
603 23.53840 26.15000 55958.12962 21.65000 299 0.01008 1.18672 g -1
857 84.00000 76.55000 55958.13321 21.65000 299 0.00921 1.40058 g -1
858 108.00000 76.55000 55958.13679 21.65000 299 0.00908 1.48914 g -1
501 15.74212 11.75000 55958.14038 21.65000 299 0.00865 1.52893 g -1
776 38.72562 54.95000 55958.14397 21.65000 299 0.00665 1.13884 g -1
449 19.26088 4.55000 55958.14756 21.65000 299 0.00627 1.65115 g -1
859 132.00000 76.55000 55958.15115 21.65000 299 0.00601 1.61323 g -1
697 28.87947 40.55000 55958.15473 21.65000 299 0.00356 1.19081 g -1
860 156.00000 76.55000 55958.15832 21.65000 299 0.00308 1.81716 g -1
739 32.32418 47.75000 55958.16191 21.65000 299 0.00269 1.19169 g -1
838 94.28571 69.35000 55958.16550 21.65000 299 0.00232 1.26697 g -1
741 52.39836 47.75000 55958.16909 21.65000 299 0.00180 1.07883 g -1
842 162.85714 69.35000 55958.17267 21.65000 299 0.00173 1.88761 g -1
778 60.11656 54.95000 55958.17626 21.65000 299 0.00162 1.10059 g -1
699 45.97560 40.55000 55958.17985 21.65000 299 0.00162 1.12018 g -1
651 23.92567 33.35000 55958.18344 21.65000 299 0.00160 1.44095 g -1
811 73.33333 62.15000 55958.18703 21.65000 299 0.00145 1.14585 g -1
856 60.00000 76.55000 55958.19061 21.65000 299 0.00087 1.39997 g -1
841 145.71429 69.42000 55958.19420 21.65000 299 0.00084 1.53334 g -1
1813 54.98986 58.55000 55958.19779 21.65000 299 0.00082 1.18120 g -1
843 180.00000 69.35000 55958.20138 21.65000 299 0.00106 2.01981 g -1
1778 42.02262 51.35000 55958.20497 21.65000 299 0.00081 1.25795 g -1
1738 35.24538 44.15000 55958.20855 21.65000 299 0.00080 1.35366 g -1
1842 53.87953 65.75000 55958.21214 21.65000 299 0.00078 1.28537 g -1
1696 37.26374 36.95000 55958.21573 21.65000 299 0.00078 1.38622 g -1
839 111.42857 69.35000 55958.21932 21.65000 299 0.00072 1.26020 g -1
1866 72.43831 72.95000 55958.22291 21.65000 299 0.00063 1.32720 g -1
1843 68.79756 65.75000 55958.22649 21.65000 299 0.00055 1.23705 g -1
1867 92.43831 72.95000 55958.23008 21.65000 299 0.00055 1.29868 g -1
840 128.57143 69.35000 55958.23367 21.65000 299 0.00053 1.30217 g -1
1739 44.44354 44.15000 55958.23726 21.65000 299 0.00053 1.37183 g -1
1812 43.18422 58.55000 55958.24085 21.65000 299 0.00047 1.41925 g -1
1695 29.04478 36.95000 55958.24443 21.65000 299 0.00033 1.89158 g -1
1779 51.92760 51.35000 55958.24802 21.65000 299 0.00029 1.32142 g -1
819 180.00000 62.15000 55958.25161 21.65000 299 0.00028 1.71467 g -1
835 42.85714 69.35000 55958.25520 21.65000 299 0.00027 1.54007 g -1
675 211.88321 33.35000 55958.34490 21.65000 299 0.00067 2.01206 g -1
628 210.95429 26.15000 55958.35207 21.65000 299 0.00234 2.01907 g -1
579 208.96753 18.95000 55958.35566 21.65000 299 0.00056 2.05299 g -1
1625 214.11131 22.55000 55958.36642 21.65000 299 0.00026 2.01379 g -1
629 218.43600 26.15000 55958.37360 21.65000 299 0.00161 2.00429 g -1
580 216.23608 18.95000 55958.37719 21.65000 299 0.00830 2.02618 g -1
529 215.12533 11.75000 55958.38436 21.65000 299 0.00413 2.05918 g -1
477 212.77533 4.55000 55958.39154 21.65000 299 0.00036 2.05636 g -1
1576 220.32582 15.35000 55958.39513 21.65000 299 0.00057 2.01140 g -1
581 223.50463 18.95000 55958.39872 21.65000 299 0.00124 2.00015 g -1
530 222.10044 11.75000 55958.40589 21.65000 299 0.01345 2.01707 g -1
478 219.61711 4.55000 55958.41307 21.65000 299 0.01067 2.00912 g -1
1525 223.66900 8.15000 55958.41666 21.65000 299 0.00075 2.01958 g -1
1472 220.09369 0.95000 55958.42024 21.65000 299 0.00030 2.04062 g -1
531 229.07556 11.75000 55958.42383 21.65000 299 0.00025 2.04275 g -1
479 226.45889 4.55000 55958.43101 21.65000 299 0.01180 2.02703 g -1
427 220.61000 -2.65000 55958.43460 21.65000 299 0.00200 1.96520 g -1
530 222.10044 11.75000 55958.43529 21.65000 299 0.01345 1.60729 r -1
479 226.45889 4.55000 55958.43888 21.65000 299 0.01180 1.89573 r -1
478 219.61711 4.55000 55958.44247 21.65000 299 0.01067 1.61699 r -1
857 84.00000 76.55000 55958.44605 21.65000 299 0.00921 1.87355 r -1
858 108.00000 76.55000 55958.44964 21.65000 299 0.00908 1.64250 r -1
580 216.23608 18.95000 55958.45323 21.65000 299 0.00830 1.26260 r -1
859 132.00000 76.55000 55958.45682 21.65000 299 0.00601 1.49378 r -1
529 215.12533 11.75000 55958.46041 21.65000 299 0.00413 1.28407 r -1
860 156.00000 76.55000 55958.46399 21.65000 299 0.00308 1.40526 r -1
628 210.95429 26.15000 55958.46758 21.65000 299 0.00234 1.11022 r -1
838 94.28571 69.35000 55958.47117 21.65000 299 0.00232 1.92815 r -1
427 220.61000 -2.65000 55958.47476 21.65000 299 0.00200 1.53339 r -1
842 162.85714 69.35000 55958.47835 21.65000 299 0.00173 1.27291 r -1
629 218.43600 26.15000 55958.48193 21.65000 299 0.00161 1.12887 r -1
581 223.50463 18.95000 55958.48552 21.65000 299 0.00124 1.20723 r -1
843 180.00000 69.35000 55958.48911 21.65000 299 0.00106 1.24190 r -1
841 145.71429 69.42000 55958.49270 21.65000 299 0.00084 1.38796 r -1
1525 223.66900 8.15000 55958.49628 21.65000 299 0.00075 1.27080 r -1
839 111.42857 69.35000 55958.49987 21.65000 299 0.00072 1.80734 r -1
675 211.88321 33.35000 55958.50346 21.65000 299 0.00067 1.02969 r -1
1576 220.32582 15.35000 55958.50705 21.65000 299 0.00057 1.13266 r -1
579 208.96753 18.95000 55958.51064 21.65000 299 0.00056 1.04857 r -1
840 128.57143 69.35000 55958.51422 21.65000 299 0.00053 1.63150 r -1
477 212.77533 4.55000 55958.51781 21.65000 299 0.00036 1.16717 r -1
1472 220.09369 0.95000 55958.52140 21.65000 299 0.00030 1.24749 r -1
819 180.00000 62.15000 55958.52499 21.65000 299 0.00028 1.18257 r -1
1625 214.11131 22.55000 55958.52858 21.65000 299 0.00026 1.02981 r -1
531 229.07556 11.75000 55958.53216 21.65000 299 0.00025 1.15962 r -1
