0.0000000000 1.2778821103e-02 47.2627233960
0.0035879630 2.2968434638e-02 94.6303584976
0.0071759259 2.8877158365e-02 141.6832584822
0.0107638889 3.4960462446e-02 189.0508935838
0.0143518519 3.9733565425e-02 236.7857196552
0.0179398148 4.4103398089e-02 283.7337079342
0.0215277778 4.7122552517e-02 320.1380697952
0.0251157408 5.1208841586e-02 364.5681771386
0.0287037037 5.5149955127e-02 406.4279476935
0.0322916667 5.9028175548e-02 453.6906710895
0.0358796296 6.2617886442e-02 499.8518215761
0.0394675926 6.4966545218e-02 547.3768242362
0.0430555556 6.6400320467e-02 593.4330630171
0.0466435185 6.7815857197e-02 638.7549198585
0.0502314815 6.9198273644e-02 681.8736308812
0.0538194445 7.0104440529e-02 724.7825184927
0.0574074074 7.0887142875e-02 772.0452418886
0.0609953704 7.1574604621e-02 813.5902773266
0.6898515247 1.3916563266e-01 860.8530007225
0.6934394877 1.8315931352e-01 908.5353709411
0.6970274506 2.2413591319e-01 955.9554618955
0.7006154136 2.5723076030e-01 1000.0708341219
0.7042033766 2.8759542220e-01 1046.1795287557
0.7077913395 3.1708394374e-01 1093.3897962988
0.7113793025 3.3595021523e-01 1140.0755053137
0.7149672655 3.5090812968e-01 1186.8136701814
0.7185552284 3.6228758989e-01 1232.9223648152
0.7221431914 3.7320379470e-01 1278.8736918905
0.7257311544 3.8260071615e-01 1325.9265918752
0.7293191173 3.9175621387e-01 1372.9794918598
0.7329070803 3.9960935747e-01 1420.7667737840
0.7364950432 4.0557341781e-01 1467.8196737687
0.7400830062 4.1086018420e-01 1511.9875018479
0.7436709692 4.1499510413e-01 1553.7948165500
0.7472589321 4.2001711861e-01 1601.5296426214
0.7508468951 4.2428683373e-01 1649.0546452815
0.7544348581 4.2790674456e-01 1694.3765021229
0.7580228210 4.3140340086e-01 1740.4327409038
0.7616107840 4.3482514941e-01 1785.5447743339
0.7651987470 4.3828067986e-01 1830.8666311753
0.7687867099 4.4148876144e-01 1873.6181512283
0.7723746729 4.4479685706e-01 1920.8284187714
0.7759626359 4.4817247715e-01 1964.9437909978
0.7795505988 4.5131604555e-01 2012.1540585409
0.7831385618 4.5418152030e-01 2054.9055785939
0.7867265248 4.5669092823e-01 2102.3256695483
0.7903144877 4.5873344018e-01 2139.5168692017
0.7939024507 4.6103075309e-01 2141.8773825789
0.7974904136 4.6321774293e-01 2144.1854401032
0.8010783766 4.6526994937e-01 2146.4934976276
0.8046663396 4.6718463379e-01 2192.6021922613
0.8082543025 4.6910013108e-01 2240.3894741856
0.8118422655 4.7097236326e-01 2288.2292119626
0.8154302285 4.7269602163e-01 2335.2821119472
0.8190181914 4.7407104026e-01 2376.5124122682
0.8226061544 4.7594822647e-01 2423.7226798114
0.8261941174 4.7749186864e-01 2471.0378590602
0.8297820803 4.7899193493e-01 2518.8775968372
0.8333700433 4.8040873419e-01 2557.4851045169
0.8369580063 4.8180871342e-01 2604.5380045016
0.8405459692 4.8304912672e-01 2649.5451262260
0.8441339322 4.8438963858e-01 2696.5980262107
0.8477218952 4.8572946488e-01 2743.2837352255
0.8513098581 4.8696243339e-01 2745.6442486027
0.8548978211 4.8819290912e-01 2747.7949385685
0.8584857841 4.8937002389e-01 2794.5855592891
0.8620737470 4.9053327344e-01 2841.7958268322
0.8656617100 4.9167156589e-01 2886.9603161151
0.8692496729 4.9274872710e-01 2891.8387104279
0.8728376359 4.9386503667e-01 2938.8916104126
0.8764255989 4.9497839197e-01 2941.5144030538
0.8800135618 4.9605974965e-01 2988.8820381554
0.8836015248 4.9698039116e-01 3032.0007491782
0.8871894878 4.9797099927e-01 3079.1585608685
0.8907774507 4.9889705110e-01 3126.3688284116
0.8943654137 4.9968244120e-01 3170.0645538154
0.8979533767 5.0054233236e-01 3217.9567474453
0.9015413396 5.0131601128e-01 3259.4493270304
0.9051293026 5.0214573864e-01 3305.7153892227
0.9087172656 5.0307978023e-01 3353.7124945582
0.9123052285 5.0381367384e-01 3355.7582728184
0.9158931915 5.0462020588e-01 3357.8040510786
0.9165876359 5.0462020588e-01 3357.8040510786
0.9201755989 5.0462020588e-01 3357.8040510786
0.9237635619 5.0462020588e-01 3357.8040510786
0.9273515248 5.0462020588e-01 3357.8040510786
0.9309394878 5.0462020588e-01 3357.8040510786
0.9345274508 5.0462020588e-01 3357.8040510786
0.9381154137 5.0462020588e-01 3357.8040510786
0.9417033767 5.0462020588e-01 3357.8040510786
0.9452913397 5.0462020588e-01 3357.8040510786
0.9488793026 5.0462020588e-01 3357.8040510786
0.9524672656 5.0462020588e-01 3357.8040510786
0.9560552286 5.0462020588e-01 3357.8040510786
0.9596431915 5.0462020588e-01 3357.8040510786
0.9632311545 5.0462020588e-01 3357.8040510786
0.9668191174 5.0462020588e-01 3357.8040510786
0.9704070804 5.0462020588e-01 3357.8040510786
0.9739950434 5.0462020588e-01 3357.8040510786
0.9775830063 5.0462020588e-01 3357.8040510786
0.9811709693 5.0462020588e-01 3357.8040510786
0.9847589323 5.0462020588e-01 3357.8040510786
0.9883468952 5.0462020588e-01 3357.8040510786
0.9919348582 5.0462020588e-01 3357.8040510786
0.9955228212 5.0462020588e-01 3357.8040510786
0.9991107841 5.0462020588e-01 3357.8040510786
