772 352.17582 47.75000 55876.38302 21.65000 299 0.01215 1.93890 g -1
805 356.36462 54.95000 55876.38661 21.65000 299 0.00860 1.76483 g -1
695 11.90000 40.40000 55876.39019 21.65000 299 0.00570 1.51969 g -1
774 17.54512 54.95000 55876.39378 21.65000 299 0.00531 1.41057 g -1
650 16.14189 33.35000 55876.39737 21.65000 299 0.00456 1.53658 g -1
602 16.01280 26.15000 55876.40096 21.65000 299 0.00432 1.66494 g -1
773 6.95487 54.95000 55876.40455 21.65000 299 0.00419 1.66720 g -1
696 20.38973 40.55000 55876.40813 21.65000 299 0.00409 1.47502 g -1
775 28.13537 54.95000 55876.41172 21.65000 299 0.00394 1.35627 g -1
737 12.25000 47.75000 55876.41531 21.65000 299 0.00384 1.67955 g -1
738 22.28709 47.75000 55876.41890 21.65000 299 0.00359 1.48449 g -1
807 20.00000 62.15000 55876.42248 21.65000 299 0.00227 1.53944 g -1
603 23.53840 26.15000 55876.42607 21.65000 299 0.00143 1.71579 g -1
651 23.92567 33.35000 55876.42966 21.65000 299 0.00142 1.64137 g -1
808 33.33333 62.15000 55876.43325 21.65000 299 0.00138 1.41727 g -1
806 6.66667 62.15000 55876.43684 21.65000 299 0.00098 1.89145 g -1
834 25.71429 69.35000 55876.44042 21.65000 299 0.00072 1.57626 g -1
835 42.85714 69.35000 55876.44401 21.65000 299 0.00069 1.42176 g -1
732 329.74300 40.55000 55877.07287 21.65000 299 0.06756 1.01728 g -1
550 1.37527 18.95000 55877.07646 21.65000 299 0.04399 1.27562 g -1
599 354.12545 18.95000 55877.08004 21.65000 299 0.04090 1.17275 g -1
733 338.17440 40.55000 55877.08363 21.65000 299 0.03309 1.02818 g -1
771 342.13873 47.75000 55877.08722 21.65000 299 0.03066 1.05914 g -1
549 354.78937 11.75000 55877.09081 21.65000 299 0.02918 1.20077 g -1
600 0.96160 26.15000 55877.09440 21.65000 299 0.01887 1.14885 g -1
499 1.77362 11.75000 55877.09798 21.65000 299 0.01527 1.24841 g -1
770 332.10164 47.75000 55877.10157 21.65000 299 0.01157 1.03295 g -1
647 353.43600 26.15000 55877.10516 21.65000 299 0.01082 1.06487 g -1
498 358.22824 4.55000 55877.10875 21.65000 299 0.00940 1.25391 g -1
497 351.21736 4.55000 55877.11234 21.65000 299 0.00916 1.18928 g -1
690 329.43922 33.35000 55877.11592 21.65000 299 0.00778 1.00408 g -1
446 354.67788 -2.65000 55877.11951 21.65000 299 0.00596 1.29903 g -1
734 346.60580 40.55000 55877.12310 21.65000 299 0.00529 1.01505 g -1
804 345.77437 54.95000 55877.12669 21.65000 299 0.00507 1.07933 g -1
693 352.79056 33.35000 55877.13028 21.65000 299 0.00449 1.01547 g -1
831 340.00000 62.15000 55877.13386 21.65000 299 0.00408 1.14219 g -1
648 0.57433 33.35000 55877.13745 21.65000 299 0.00397 1.03219 g -1
646 345.91040 26.15000 55877.14104 21.65000 299 0.00355 1.00798 g -1
601 8.48720 26.15000 55877.14463 21.65000 299 0.00348 1.06944 g -1
691 337.22300 33.35000 55877.14822 21.65000 299 0.00346 1.01083 g -1
692 345.00678 33.35000 55877.15180 21.65000 299 0.00340 1.00135 g -1
548 347.80512 11.75000 55877.15539 21.65000 299 0.00330 1.07567 g -1
735 355.03720 40.55000 55877.15898 21.65000 299 0.00326 1.00958 g -1
598 346.87564 18.95000 55877.16257 21.65000 299 0.00321 1.03614 g -1
649 8.35811 33.35000 55877.16616 21.65000 299 0.00308 1.02313 g -1
802 324.38344 54.95000 55877.16974 21.65000 299 0.00247 1.15972 g -1
803 335.18412 54.95000 55877.17333 21.65000 299 0.00230 1.11479 g -1
1771 340.05646 44.15000 55877.17692 21.65000 299 0.00219 1.04811 g -1
1596 1.16843 22.55000 55877.18051 21.65000 299 0.00219 1.01843 g -1
1595 354.46304 15.35000 55877.18410 21.65000 299 0.00205 1.05558 g -1
645 338.38480 26.15000 55877.18768 21.65000 299 0.00194 1.07298 g -1
552 15.87491 18.95000 55877.19127 21.65000 299 0.00191 1.05445 g -1
394 351.10244 -9.85000 55877.19486 21.65000 299 0.00187 1.41119 g -1
445 347.64904 -2.65000 55877.19845 21.65000 299 0.00172 1.29879 g -1
694 3.46860 40.55000 55877.20204 21.65000 299 0.00170 1.00911 g -1
853 351.42857 69.35000 55877.20562 21.65000 299 0.00164 1.25606 g -1
551 8.62509 18.95000 55877.20921 21.65000 299 0.00155 1.03220 g -1
395 358.15163 -9.85000 55877.21280 21.65000 299 0.00150 1.40758 g -1
832 353.33333 62.15000 55877.21639 21.65000 299 0.00142 1.16886 g -1
447 5.23912 4.55000 55877.21998 21.65000 299 0.00140 1.15090 g -1
736 2.21291 47.75000 55877.22356 21.65000 299 0.00137 1.04652 g -1
396 1.70673 -2.65000 55877.22715 21.65000 299 0.00134 1.27437 g -1
643 323.33360 26.15000 55877.23074 21.65000 299 0.00134 1.45757 g -1
1644 353.78071 22.55000 55877.23433 21.65000 299 0.00123 1.09565 g -1
1545 1.57783 15.35000 55877.23792 21.65000 299 0.00123 1.09682 g -1
547 340.82087 11.75000 55877.24150 21.65000 299 0.00118 1.35541 g -1
501 15.74212 11.75000 55877.24509 21.65000 299 0.00116 1.08115 g -1
644 330.85920 26.15000 55877.24868 21.65000 299 0.00115 1.43443 g -1
1770 330.85831 44.15000 55877.25227 21.65000 299 0.00114 1.35990 g -1
496 344.20648 4.55000 55877.25585 21.65000 299 0.00112 1.50642 g -1
1544 355.10140 8.15000 55877.25944 21.65000 299 0.00111 1.28652 g -1
597 339.62582 18.95000 55877.26303 21.65000 299 0.00109 1.43615 g -1
830 326.66667 62.15000 55877.26662 21.65000 299 0.00108 1.51343 g -1
553 23.12473 18.95000 55877.27021 21.65000 299 0.00099 1.04076 g -1
502 22.72637 11.75000 55877.27379 21.65000 299 0.00093 1.08924 g -1
769 322.06455 47.75000 55877.27738 21.65000 299 0.00086 1.71842 g -1
449 19.26088 4.55000 55877.28097 21.65000 299 0.00086 1.18360 g -1
852 334.28571 69.35000 55877.28456 21.65000 299 0.00086 1.53518 g -1
500 8.75787 11.75000 55877.28815 21.65000 299 0.00083 1.20833 g -1
866 300.00000 76.55000 55877.29173 21.65000 299 0.00082 1.98624 g -1
1731 330.34250 36.95000 55877.29532 21.65000 299 0.00073 1.79020 g -1
1808 352.41120 51.35000 55877.29891 21.65000 299 0.00070 1.29905 g -1
732 329.74300 40.55000 55877.29960 21.65000 299 0.06756 1.81231 r -1
550 1.37527 18.95000 55877.30319 21.65000 299 0.04399 1.30273 r -1
599 354.12545 18.95000 55877.30678 21.65000 299 0.04090 1.46456 r -1
733 338.17440 40.55000 55877.31037 21.65000 299 0.03309 1.66910 r -1
771 342.13873 47.75000 55877.31396 21.65000 299 0.03066 1.55108 r -1
549 354.78937 11.75000 55877.31754 21.65000 299 0.02918 1.67276 r -1
600 0.96160 26.15000 55877.32113 21.65000 299 0.01887 1.35627 r -1
