657 70.62833 33.35000 55902.10469 21.65000 299 0.01886 2.04496 g -1
609 68.69200 26.15000 55902.11186 21.65000 299 0.01160 2.00183 g -1
610 76.21760 26.15000 55902.12980 21.65000 299 0.11392 2.05539 g -1
1606 75.04557 22.55000 55902.13339 21.65000 299 0.01054 2.02697 g -1
560 73.87345 18.95000 55902.13698 21.65000 299 0.23849 2.00276 g -1
509 71.61613 11.75000 55902.14056 21.65000 299 0.30482 2.04157 g -1
1555 72.72565 15.35000 55902.14415 21.65000 299 0.01610 1.92323 g -1
510 78.60038 11.75000 55902.16209 21.65000 299 0.12243 2.00130 g -1
457 75.34792 4.55000 55902.16568 21.65000 299 0.10762 2.01851 g -1
1504 77.41468 8.15000 55902.16927 21.65000 299 0.01040 1.93379 g -1
509 71.61613 11.75000 55902.16996 21.65000 299 0.30482 1.62093 r -1
560 73.87345 18.95000 55902.17355 21.65000 299 0.23849 1.52503 r -1
510 78.60038 11.75000 55902.17714 21.65000 299 0.12243 1.76650 r -1
610 76.21760 26.15000 55902.18073 21.65000 299 0.11392 1.43345 r -1
457 75.34792 4.55000 55902.18431 21.65000 299 0.10762 1.74144 r -1
657 70.62833 33.35000 55902.18790 21.65000 299 0.01886 1.24934 r -1
1555 72.72565 15.35000 55902.19149 21.65000 299 0.01610 1.40252 r -1
609 68.69200 26.15000 55902.19508 21.65000 299 0.01160 1.22318 r -1
1606 75.04557 22.55000 55902.19867 21.65000 299 0.01054 1.32143 r -1
1504 77.41468 8.15000 55902.20225 21.65000 299 0.01040 1.53320 r -1
