0.4670821630 7.7051411378e-04 47.0528999847
0.4706701259 1.7181484389e-03 94.1057999693
0.4814340148 9.3647378193e-03 141.8406260407
0.4850219778 2.0026798682e-02 188.7886143197
0.4886099408 3.0426108090e-02 235.8415143043
0.4921979037 3.6425617531e-02 283.5763403757
0.4957858667 4.1975210925e-02 330.3145052434
0.4993738297 4.6767896925e-02 377.3674052281
0.5029617926 1.2032027773e-01 423.1613647449
0.5065497556 1.6846625341e-01 469.0077801146
0.5101377186 1.8958745497e-01 516.3229593633
0.5137256815 1.9703367199e-01 563.6905944649
0.5173136445 2.0023326916e-01 566.0511078421
0.5209016075 2.0335381220e-01 611.8450673589
0.5244895704 2.3155528567e-01 657.4816593173
0.5280775334 2.3361654891e-01 659.7897168416
0.5316654964 2.3544284581e-01 706.8426168263
0.5352534593 2.3722544974e-01 754.0004285166
0.5388414223 2.4895021054e-01 759.6656606218
0.5424293852 2.5032122929e-01 806.7185606064
0.5460173482 2.5148198062e-01 854.5058425306
0.5496053112 2.5223174743e-01 856.7089883493
0.5502997556 2.5223174743e-01 856.7089883493
0.5538877186 2.5223174743e-01 856.7089883493
0.5574756816 2.5223174743e-01 856.7089883493
0.5610636445 2.5223174743e-01 856.7089883493
0.5646516075 2.5223174743e-01 856.7089883493
0.5682395704 2.5223174743e-01 856.7089883493
0.5718275334 2.5223174743e-01 856.7089883493
0.5754154964 2.5223174743e-01 856.7089883493
0.5790034593 2.5223174743e-01 856.7089883493
0.5825914223 2.5223174743e-01 856.7089883493
0.5861793853 2.5223174743e-01 856.7089883493
0.5897673482 2.5223174743e-01 856.7089883493
0.5933553112 2.5223174743e-01 856.7089883493
0.5969432742 2.5223174743e-01 856.7089883493
0.6005312371 2.5223174743e-01 856.7089883493
0.6041192001 2.5223174743e-01 856.7089883493
0.6077071631 2.5223174743e-01 856.7089883493
0.6112951260 2.5223174743e-01 856.7089883493
0.6148830890 2.5223174743e-01 856.7089883493
0.6184710520 2.5223174743e-01 856.7089883493
0.6220590149 2.5223174743e-01 856.7089883493
0.6256469779 2.5223174743e-01 856.7089883493
