706 106.08185 40.55000 55965.17050 21.65000 299 0.04228 1.06745 g -1
661 101.93721 33.35000 55965.17409 21.65000 299 0.04147 1.03804 g -1
784 125.75146 54.95000 55965.17767 21.65000 299 0.03257 1.23282 g -1
613 98.72857 26.15000 55965.18126 21.65000 299 0.03123 1.02741 g -1
747 110.12762 47.75000 55965.18485 21.65000 299 0.02929 1.08213 g -1
748 119.55231 47.75000 55965.18844 21.65000 299 0.02589 1.12620 g -1
816 140.00000 62.15000 55965.19203 21.65000 299 0.02113 1.35925 g -1
563 95.57843 18.95000 55965.19561 21.65000 299 0.02073 1.03511 g -1
562 88.37309 18.95000 55965.19920 21.65000 299 0.01393 1.03452 g -1
511 85.58463 11.75000 55965.20279 21.65000 299 0.01327 1.08506 g -1
512 92.56888 11.75000 55965.20638 21.65000 299 0.01226 1.07645 g -1
783 114.82671 54.95000 55965.20997 21.65000 299 0.01206 1.10518 g -1
817 153.33333 62.15000 55965.21355 21.65000 299 0.01198 1.41732 g -1
707 114.69867 40.55000 55965.21714 21.65000 299 0.01122 1.03310 g -1
612 91.24686 26.15000 55965.22073 21.65000 299 0.01059 1.01720 g -1
458 82.35880 4.55000 55965.22432 21.65000 299 0.00993 1.20414 g -1
815 126.66667 62.15000 55965.22791 21.65000 299 0.00951 1.18641 g -1
785 136.67622 54.95000 55965.23149 21.65000 299 0.00912 1.17088 g -1
459 89.36968 4.55000 55965.23508 21.65000 299 0.00755 1.18472 g -1
842 162.85714 69.35000 55965.23867 21.65000 299 0.00692 1.47414 g -1
407 79.02404 -2.65000 55965.24226 21.65000 299 0.00611 1.41843 g -1
818 166.66667 62.15000 55965.24585 21.65000 299 0.00576 1.43640 g -1
660 94.08393 33.35000 55965.24943 21.65000 299 0.00536 1.02922 g -1
662 109.79050 33.35000 55965.25302 21.65000 299 0.00483 1.00042 g -1
843 180.00000 69.35000 55965.25661 21.65000 299 0.00470 1.58652 g -1
408 86.05288 -2.65000 55965.26020 21.65000 299 0.00440 1.41088 g -1
841 145.71429 69.42000 55965.26379 21.65000 299 0.00378 1.30000 g -1
819 180.00000 62.15000 55965.26737 21.65000 299 0.00335 1.50731 g -1
355 75.69267 -9.85000 55965.27096 21.65000 299 0.00299 1.95447 g -1
820 193.33333 62.15000 55965.27455 21.65000 299 0.00233 1.67906 g -1
844 197.14286 69.35000 55965.27814 21.65000 299 0.00229 1.71003 g -1
356 82.74185 -9.85000 55965.28173 21.65000 299 0.00225 1.84710 g -1
1746 109.02631 44.15000 55965.28531 21.65000 299 0.00218 1.03781 g -1
1704 104.40156 36.95000 55965.28890 21.65000 299 0.00218 1.04550 g -1
705 97.46504 40.55000 55965.29249 21.65000 299 0.00217 1.09293 g -1
1658 100.33600 29.75000 55965.29608 21.65000 299 0.00194 1.08814 g -1
614 106.21029 26.15000 55965.29967 21.65000 299 0.00142 1.06909 g -1
821 206.66667 62.15000 55965.30325 21.65000 299 0.00130 1.73559 g -1
749 128.97700 47.75000 55965.30684 21.65000 299 0.00129 1.03265 g -1
1819 126.98986 58.55000 55965.31043 21.65000 299 0.00126 1.10716 g -1
1609 97.13736 22.55000 55965.31402 21.65000 299 0.00121 1.20556 g -1
1785 114.00820 51.35000 55965.31761 21.65000 299 0.00115 1.09121 g -1
1786 124.44044 51.35000 55965.32119 21.65000 299 0.00113 1.06377 g -1
786 147.60097 54.95000 55965.32478 21.65000 299 0.00107 1.08341 g -1
1820 138.98986 58.55000 55965.32837 21.65000 299 0.00099 1.10464 g -1
1848 143.87953 65.75000 55965.33196 21.65000 299 0.00072 1.18451 g -1
1558 94.07000 15.35000 55965.33555 21.65000 299 0.00072 1.45054 g -1
1557 86.95522 15.35000 55965.33913 21.65000 299 0.00067 1.67585 g -1
564 102.73929 18.95000 55965.34272 21.65000 299 0.00063 1.29759 g -1
1608 89.82100 22.55000 55965.34631 21.65000 299 0.00061 1.54775 g -1
822 220.00000 62.15000 55965.34990 21.65000 299 0.00061 1.66820 g -1
1849 158.87953 65.75000 55965.35349 21.65000 299 0.00058 1.19208 g -1
845 214.28571 69.35000 55965.35707 21.65000 299 0.00048 1.56220 g -1
792 213.41224 54.95000 55965.36066 21.65000 299 0.00043 1.49178 g -1
354 68.64348 -9.85000 55966.09849 21.65000 299 0.00128 1.40382 g -1
303 65.36446 -17.05000 55966.10208 21.65000 299 0.00112 1.58306 g -1
406 71.99519 -2.65000 55966.10567 21.65000 299 0.00112 1.26619 g -1
304 72.44639 -17.05000 55966.10926 21.65000 299 0.00101 1.60899 g -1
305 79.52832 -17.05000 55966.11285 21.65000 299 0.00096 1.66294 g -1
457 75.34792 4.55000 55966.11643 21.65000 299 0.00087 1.16462 g -1
1505 84.35691 8.15000 55966.12002 21.65000 299 0.00060 1.16676 g -1
510 78.60038 11.75000 55966.12361 21.65000 299 0.00051 1.09845 g -1
1452 81.10231 0.95000 55966.12720 21.65000 299 0.00042 1.21870 g -1
706 106.08185 40.55000 55966.12789 21.65000 299 0.04228 1.17074 r -1
661 101.93721 33.35000 55966.13148 21.65000 299 0.04147 1.12726 r -1
784 125.75146 54.95000 55966.13507 21.65000 299 0.03257 1.38666 r -1
613 98.72857 26.15000 55966.13866 21.65000 299 0.03123 1.10018 r -1
747 110.12762 47.75000 55966.14224 21.65000 299 0.02929 1.17189 r -1
748 119.55231 47.75000 55966.14583 21.65000 299 0.02589 1.24899 r -1
816 140.00000 62.15000 55966.14942 21.65000 299 0.02113 1.53114 r -1
563 95.57843 18.95000 55966.15301 21.65000 299 0.02073 1.07997 r -1
562 88.37309 18.95000 55966.15660 21.65000 299 0.01393 1.04647 r -1
511 85.58463 11.75000 55966.16018 21.65000 299 0.01327 1.08129 r -1
512 92.56888 11.75000 55966.16377 21.65000 299 0.01226 1.09665 r -1
783 114.82671 54.95000 55966.16736 21.65000 299 0.01206 1.17314 r -1
