0.4314755802 2.4047805393e-04 46.8430765733
0.6503413210 4.8091614071e-04 94.6828143504
0.6575172470 2.3145518412e-03 141.5258909237
0.6611052099 3.8516192378e-03 189.3131728479
0.6646931729 4.8793607145e-03 236.6808079495
0.6682811358 5.8727209718e-03 283.7861637870
0.6718690988 6.8041578974e-03 330.8915196245
0.6754570618 7.7421040144e-03 378.6788015487
0.6790450247 1.4521937796e-02 424.9973195938
0.6826329877 1.9815314963e-02 470.8437349635
0.6862209507 2.5575830372e-02 515.8508566879
0.6898089136 3.0296415786e-02 561.5923603519
0.6933968766 3.4459892841e-02 608.8026278951
0.6969848396 3.7555749572e-02 656.1178071438
0.7005728025 4.7103813323e-02 701.7543991022
0.7041607655 6.2608229253e-02 747.3909910605
0.7077487285 7.4741728614e-02 794.6012586037
0.7113366914 8.4980932293e-02 839.8182037394
0.7149246544 9.4318316177e-02 886.1367217845
0.7185126174 1.0074784492e-01 929.8324471883
0.7221005803 1.1661071602e-01 975.6788625580
0.7256885433 1.2984641738e-01 1021.3679103692
0.7292765063 1.3603045384e-01 1067.5815167086
0.7328644692 1.5806819412e-01 1114.8966959574
0.7364524322 1.7341557272e-01 1160.0087293875
0.7400403951 1.7952415731e-01 1208.1107464286
0.7436283581 1.9378338467e-01 1251.7540159796
0.7472163211 2.0304516888e-01 1297.4430637908
0.7508042840 2.0901185678e-01 1344.9680664509
0.7543922470 2.1411648393e-01 1391.4964079073
0.7579802100 2.2003813697e-01 1436.5559854846
0.7615681729 2.2483311106e-01 1482.1925774429
0.7651561359 2.4525372069e-01 1525.3637443185
0.7687440989 2.4944651071e-01 1572.4166443031
0.7723320618 2.7870054633e-01 1616.1648255598
0.7759200248 2.8228162757e-01 1662.4308877520
0.7795079878 2.8518203354e-01 1709.4837877367
0.7830959507 2.8750679141e-01 1752.4975870537
0.7866839137 2.8990302235e-01 1799.5504870384
0.7902718767 2.9175068921e-01 1842.7741097668
0.7938598396 2.9369631502e-01 1889.3024512232
0.7974478026 2.9571094086e-01 1934.9390431815
0.8010357656 2.9709084911e-01 1982.2542224303
0.8046237285 2.9832411494e-01 2030.4611511771
0.8082116915 2.9938441621e-01 2077.6714187202
0.8117996544 3.0032523224e-01 2124.6194069992
0.8153876174 3.0123985386e-01 2126.9799203764
0.8189755804 3.0301217749e-01 2128.9732427838
0.8225635433 3.0382358252e-01 2177.0228039721
0.8261515063 3.0492859731e-01 2222.9216751946
0.8297394693 3.0578923592e-01 2225.2297327189
0.8333274322 3.0652439080e-01 2227.3804226848
0.8369153952 3.0722874829e-01 2229.7409360619
0.8405033582 3.0791991147e-01 2232.6260079674
0.8440913211 3.0857146007e-01 2279.5739962464
0.8476792841 3.0910706541e-01 2323.1123540917
0.8512672471 3.0967252921e-01 2325.1056764991
0.8548552100 3.1026115492e-01 2371.4241945442
0.8584431730 3.1079402910e-01 2418.4770945288
0.8620311360 3.1131751306e-01 2465.5299945135
0.8656190989 3.1181385077e-01 2468.2052430076
0.8692070619 3.1230413708e-01 2470.4608446791
0.8727950249 3.1278338841e-01 2473.6606517014
0.8763829878 3.1325764710e-01 2475.6539741088
0.8799709508 3.1367092614e-01 2477.5423848105
0.8835589137 3.1406725048e-01 2479.7979864820
0.8871468767 3.1465311274e-01 2526.9557981723
0.8907348397 3.1498029615e-01 2570.0745091951
0.8943228026 3.1534370889e-01 2572.0678316024
0.8979107656 3.1570990797e-01 2618.7010847645
0.9014987286 3.1605470706e-01 2621.3238774058
