601 8.48720 26.15000 55869.07668 21.65000 299 0.00024 1.48510 g -1
459 89.36968 4.55000 55869.29555 21.65000 299 0.00024 2.00254 g -1
614 106.21029 26.15000 55869.30273 21.65000 299 0.00182 2.06111 g -1
564 102.73929 18.95000 55869.30631 21.65000 299 0.00153 2.01699 g -1
707 114.69867 40.55000 55869.30990 21.65000 299 0.00102 2.00011 g -1
513 99.62356 11.75000 55869.31349 21.65000 299 0.00099 1.94812 g -1
460 96.38056 4.55000 55869.31708 21.65000 299 0.00093 1.96655 g -1
662 109.79050 33.35000 55869.32067 21.65000 299 0.00093 1.78187 g -1
565 109.79245 18.95000 55869.32425 21.65000 299 0.00678 2.04732 g -1
615 113.69200 26.15000 55869.32784 21.65000 299 0.00529 1.98147 g -1
708 123.31548 40.55000 55869.33143 21.65000 299 0.00576 2.03734 g -1
663 117.64379 33.35000 55869.33502 21.65000 299 0.00472 1.88429 g -1
514 106.74867 11.75000 55869.33861 21.65000 299 0.00416 1.86162 g -1
749 128.97700 47.75000 55869.34219 21.65000 299 0.00302 1.96908 g -1
616 121.17371 26.15000 55869.34578 21.65000 299 0.00955 2.03133 g -1
664 125.49707 33.35000 55869.34937 21.65000 299 0.01550 2.00116 g -1
515 114.02378 11.75000 55869.35296 21.65000 299 0.01213 1.95576 g -1
709 131.93230 40.55000 55869.35654 21.65000 299 0.01024 2.01722 g -1
566 116.84562 18.95000 55869.36013 21.65000 299 0.00934 1.78108 g -1
750 138.40169 47.75000 55869.36372 21.65000 299 0.00643 2.03288 g -1
617 128.65543 26.15000 55869.36731 21.65000 299 0.01586 2.01673 g -1
665 133.35036 33.35000 55869.37090 21.65000 299 0.01324 2.00495 g -1
567 123.89878 18.95000 55869.37448 21.65000 299 0.00618 1.85649 g -1
786 147.60097 54.95000 55869.37807 21.65000 299 0.02156 2.04419 g -1
710 140.54911 40.55000 55869.38166 21.65000 299 0.01535 1.99746 g -1
463 116.99044 4.55000 55869.38525 21.65000 299 0.00593 1.80062 g -1
751 147.82638 47.75000 55869.38884 21.65000 299 0.01426 2.04703 g -1
666 141.20364 33.35000 55869.39242 21.65000 299 0.00926 2.00870 g -1
817 153.33333 62.15000 55869.39601 21.65000 299 0.00565 1.91218 g -1
462 110.14867 4.55000 55869.39960 21.65000 299 0.00525 1.46851 g -1
711 149.16593 40.55000 55869.40319 21.65000 299 0.00488 2.03439 g -1
618 136.13714 26.15000 55869.40678 21.65000 299 0.00479 1.73240 g -1
787 158.52573 54.95000 55869.41036 21.65000 299 0.01139 2.01844 g -1
516 121.29889 11.75000 55869.41395 21.65000 299 0.00419 1.47121 g -1
752 157.25108 47.75000 55869.41754 21.65000 299 0.00626 2.00927 g -1
568 130.95195 18.95000 55869.42113 21.65000 299 0.00358 1.53164 g -1
412 114.26000 -2.65000 55869.42472 21.65000 299 0.00290 1.52156 g -1
816 140.00000 62.15000 55869.42830 21.65000 299 0.00260 1.46249 g -1
411 107.17000 -2.65000 55869.43189 21.65000 299 0.00240 1.37329 g -1
785 136.67622 54.95000 55869.43548 21.65000 299 0.00228 1.36160 g -1
461 103.30689 4.55000 55869.43907 21.65000 299 0.00198 1.20332 g -1
667 149.05693 33.35000 55869.44266 21.65000 299 0.00138 1.62785 g -1
360 110.94883 -9.85000 55869.44624 21.65000 299 0.00138 1.52065 g -1
410 100.11058 -2.65000 55869.44983 21.65000 299 0.00123 1.26414 g -1
517 128.57400 11.75000 55869.45342 21.65000 299 0.00106 1.33887 g -1
359 103.88941 -9.85000 55869.45701 21.65000 299 0.00094 1.41338 g -1
1662 130.97400 29.75000 55869.46060 21.65000 299 0.00091 1.19418 g -1
1789 155.73716 51.35000 55869.46418 21.65000 299 0.00087 1.48892 g -1
409 93.08173 -2.65000 55869.46777 21.65000 299 0.00081 1.23674 g -1
619 143.61886 26.15000 55869.47136 21.65000 299 0.00081 1.33765 g -1
1821 150.74265 58.55000 55869.47495 21.65000 299 0.00079 1.37243 g -1
1708 137.86763 36.95000 55869.47854 21.65000 299 0.00072 1.18042 g -1
1661 123.13482 29.75000 55869.48212 21.65000 299 0.00068 1.06491 g -1
1561 115.10857 15.35000 55869.48571 21.65000 299 0.00068 1.07850 g -1
464 123.83222 4.55000 55869.48930 21.65000 299 0.00065 1.22117 g -1
748 119.55231 47.75000 55869.49289 21.65000 299 0.00060 1.05543 g -1
1707 129.39322 36.95000 55869.49648 21.65000 299 0.00056 1.06527 g -1
569 138.00511 18.95000 55869.50006 21.65000 299 0.00054 1.17516 g -1
358 96.84022 -9.85000 55869.50365 21.65000 299 0.00053 1.40037 g -1
413 121.35000 -2.65000 55869.50724 21.65000 299 0.00051 1.26704 g -1
1509 111.88452 8.15000 55869.51083 21.65000 299 0.00049 1.10587 g -1
1613 126.40279 22.55000 55869.51442 21.65000 299 0.00048 1.04565 g -1
1510 118.98841 8.15000 55869.51800 21.65000 299 0.00048 1.11135 g -1
1749 136.76754 44.15000 55869.52159 21.65000 299 0.00047 1.06813 g -1
1788 145.30492 51.35000 55869.52518 21.65000 299 0.00045 1.13390 g -1
1612 118.99737 22.55000 55869.52877 21.65000 299 0.00040 1.01880 g -1
309 107.85604 -17.05000 55869.53236 21.65000 299 0.00038 1.60140 g -1
784 125.75146 54.95000 55869.53594 21.65000 299 0.00037 1.07872 g -1
1750 146.01462 44.15000 55869.53953 21.65000 299 0.00036 1.08172 g -1
308 100.77411 -17.05000 55869.54312 21.65000 299 0.00036 1.71444 g -1
1560 108.09571 15.35000 55869.54671 21.65000 299 0.00035 1.08337 g -1
