697 28.87947 40.55000 55894.06876 21.65000 299 0.25688 1.36166 g -1
739 32.32418 47.75000 55894.07235 21.65000 299 0.25095 1.38276 g -1
776 38.72562 54.95000 55894.07594 21.65000 299 0.11587 1.46276 g -1
651 23.92567 33.35000 55894.07953 21.65000 299 0.07923 1.25290 g -1
652 31.70944 33.35000 55894.08312 21.65000 299 0.07633 1.35234 g -1
603 23.53840 26.15000 55894.08670 21.65000 299 0.07152 1.24687 g -1
808 33.33333 62.15000 55894.09029 21.65000 299 0.03896 1.36027 g -1
775 28.13537 54.95000 55894.09388 21.65000 299 0.03543 1.25591 g -1
553 23.12473 18.95000 55894.09747 21.65000 299 0.01479 1.24045 g -1
1695 29.04478 36.95000 55894.10106 21.65000 299 0.01134 1.21063 g -1
1738 35.24538 44.15000 55894.10464 21.65000 299 0.01083 1.26309 g -1
1777 32.08880 51.35000 55894.10823 21.65000 299 0.00617 1.22920 g -1
1737 26.04723 44.15000 55894.11182 21.65000 299 0.00428 1.14599 g -1
1648 23.73953 29.75000 55894.11541 21.65000 299 0.00409 1.12267 g -1
1811 30.98986 58.55000 55894.11900 21.65000 299 0.00338 1.22832 g -1
697 28.87947 40.55000 55894.11969 21.65000 299 0.25688 1.14143 r -1
739 32.32418 47.75000 55894.12328 21.65000 299 0.25095 1.17194 r -1
776 38.72562 54.95000 55894.12687 21.65000 299 0.11587 1.24425 r -1
651 23.92567 33.35000 55894.13045 21.65000 299 0.07923 1.07805 r -1
652 31.70944 33.35000 55894.13404 21.65000 299 0.07633 1.12538 r -1
603 23.53840 26.15000 55894.13763 21.65000 299 0.07152 1.07432 r -1
808 33.33333 62.15000 55894.14122 21.65000 299 0.03896 1.22405 r -1
775 28.13537 54.95000 55894.14481 21.65000 299 0.03543 1.13237 r -1
553 23.12473 18.95000 55894.14839 21.65000 299 0.01479 1.08043 r -1
1695 29.04478 36.95000 55894.15198 21.65000 299 0.01134 1.06188 r -1
1738 35.24538 44.15000 55894.15557 21.65000 299 0.01083 1.10014 r -1
1777 32.08880 51.35000 55894.15916 21.65000 299 0.00617 1.10488 r -1
1737 26.04723 44.15000 55894.16275 21.65000 299 0.00428 1.04549 r -1
1648 23.73953 29.75000 55894.16633 21.65000 299 0.00409 1.02151 r -1
1811 30.98986 58.55000 55894.16992 21.65000 299 0.00338 1.13609 r -1
