818 166.66667 62.15000 56080.16472 21.65000 299 0.14549 1.19689 g -1
788 169.45049 54.95000 56080.16831 21.65000 299 0.09220 1.13024 g -1
817 153.33333 62.15000 56080.17190 21.65000 299 0.03652 1.29177 g -1
787 158.52573 54.95000 56080.17549 21.65000 299 0.01835 1.21195 g -1
1822 163.18423 58.55000 56080.17908 21.65000 299 0.00833 1.21179 g -1
842 162.85714 69.35000 56080.18266 21.65000 299 0.00778 1.33218 g -1
753 166.67577 47.75000 56080.18625 21.65000 299 0.00362 1.14854 g -1
819 180.00000 62.15000 56080.18984 21.65000 299 0.00327 1.17994 g -1
1849 158.87953 65.75000 56080.19343 21.65000 299 0.00260 1.34158 g -1
843 180.00000 69.35000 56080.19701 21.65000 299 0.00212 1.27849 g -1
845 214.28571 69.35000 56080.20060 21.65000 299 0.00151 1.23944 g -1
818 166.66667 62.15000 56080.20130 21.65000 299 0.14549 1.27184 r -1
788 169.45049 54.95000 56080.20489 21.65000 299 0.09220 1.20967 r -1
817 153.33333 62.15000 56080.20847 21.65000 299 0.03652 1.41606 r -1
787 158.52573 54.95000 56080.21206 21.65000 299 0.01835 1.33923 r -1
1822 163.18423 58.55000 56080.21565 21.65000 299 0.00833 1.31886 r -1
842 162.85714 69.35000 56080.21924 21.65000 299 0.00778 1.42061 r -1
753 166.67577 47.75000 56080.22283 21.65000 299 0.00362 1.27245 r -1
819 180.00000 62.15000 56080.22641 21.65000 299 0.00327 1.24385 r -1
1849 158.87953 65.75000 56080.23000 21.65000 299 0.00260 1.46272 r -1
843 180.00000 69.35000 56080.23359 21.65000 299 0.00212 1.33937 r -1
845 214.28571 69.35000 56080.23718 21.65000 299 0.00151 1.23701 r -1
