0.5093659585 5.0780014920e-03 47.0004441318
0.5308937363 1.7491488229e-01 94.2107116750
0.5344816993 3.8854353612e-01 119.3370651785
0.5452455882 5.7606902825e-01 145.3551681800
0.5488335511 6.1351962219e-01 193.1949059570
0.5524215141 7.9913076945e-01 216.9049514343
0.5667733660 9.0282213037e-01 241.0346437341
0.5674678104 9.0282213037e-01 241.0346437341
0.5710557734 9.0282213037e-01 241.0346437341
0.5746437363 9.0282213037e-01 241.0346437341
0.5782316993 9.0282213037e-01 241.0346437341
0.5818196623 9.0282213037e-01 241.0346437341
0.5854076252 9.0282213037e-01 241.0346437341
0.5889955882 9.0282213037e-01 241.0346437341
