773 6.95487 54.95000 55846.14388 21.65000 299 0.10878 1.33970 g -1
736 2.21291 47.75000 55846.14747 21.65000 299 0.07065 1.25223 g -1
806 6.66667 62.15000 55846.15106 21.65000 299 0.06493 1.34754 g -1
807 20.00000 62.15000 55846.15464 21.65000 299 0.06488 1.48134 g -1
694 3.46860 40.55000 55846.15823 21.65000 299 0.06467 1.21878 g -1
834 25.71429 69.35000 55846.16182 21.65000 299 0.06202 1.55612 g -1
648 0.57433 33.35000 55846.16541 21.65000 299 0.06110 1.16999 g -1
833 8.57143 69.35000 55846.16900 21.65000 299 0.05143 1.38021 g -1
599 354.12545 18.95000 55846.17258 21.65000 299 0.04495 1.14632 g -1
855 36.00000 76.55000 55846.17617 21.65000 299 0.04205 1.65835 g -1
600 0.96160 26.15000 55846.17976 21.65000 299 0.03468 1.14642 g -1
647 353.43600 26.15000 55846.18335 21.65000 299 0.03093 1.07849 g -1
854 12.00000 76.55000 55846.18694 21.65000 299 0.02832 1.47072 g -1
548 347.80512 11.75000 55846.19052 21.65000 299 0.02612 1.11211 g -1
870 60.00000 83.75000 55846.19411 21.65000 299 0.02134 1.81529 g -1
869 20.00000 83.75000 55846.19770 21.65000 299 0.01883 1.64064 g -1
549 354.78937 11.75000 55846.20129 21.65000 299 0.01619 1.12868 g -1
737 12.25000 47.75000 55846.20488 21.65000 299 0.01616 1.15439 g -1
496 344.20648 4.55000 55846.20846 21.65000 299 0.01469 1.14596 g -1
774 17.54512 54.95000 55846.21205 21.65000 299 0.00990 1.20665 g -1
497 351.21736 4.55000 55846.21564 21.65000 299 0.00787 1.15775 g -1
444 340.62019 -2.65000 55846.21923 21.65000 299 0.00662 1.23571 g -1
598 346.87564 18.95000 55846.22282 21.65000 299 0.00636 1.03349 g -1
1809 7.20256 58.55000 55846.22640 21.65000 299 0.00520 1.14698 g -1
871 100.00000 83.75000 55846.22999 21.65000 299 0.00514 1.96497 g -1
1774 2.41694 51.35000 55846.23358 21.65000 299 0.00410 1.07159 g -1
693 352.79056 33.35000 55846.23717 21.65000 299 0.00366 1.00168 g -1
856 60.00000 76.55000 55846.24076 21.65000 299 0.00353 1.66483 g -1
1839 8.90751 65.75000 55846.24434 21.65000 299 0.00315 1.20795 g -1
735 355.03720 40.55000 55846.24793 21.65000 299 0.00307 1.00863 g -1
1645 0.76047 29.75000 55846.25152 21.65000 299 0.00265 1.00700 g -1
1863 12.48467 72.95000 55846.25511 21.65000 299 0.00248 1.31777 g -1
1644 353.78071 22.55000 55846.25870 21.65000 299 0.00244 1.01878 g -1
1735 7.65092 44.15000 55846.26228 21.65000 299 0.00243 1.02735 g -1
1692 3.86850 36.95000 55846.26587 21.65000 299 0.00238 1.00430 g -1
1840 23.87953 65.75000 55846.26946 21.65000 299 0.00233 1.22628 g -1
1864 32.43831 72.95000 55846.27305 21.65000 299 0.00190 1.35958 g -1
1775 12.04202 51.35000 55846.27664 21.65000 299 0.00172 1.05897 g -1
1595 354.46304 15.35000 55846.28022 21.65000 299 0.00149 1.06449 g -1
1810 18.98986 58.55000 55846.28381 21.65000 299 0.00135 1.12034 g -1
1594 347.34826 15.35000 55846.28740 21.65000 299 0.00133 1.10532 g -1
1773 358.27277 44.15000 55846.29099 21.65000 299 0.00133 1.02771 g -1
1543 348.24196 8.15000 55846.29458 21.65000 299 0.00125 1.17810 g -1
1881 7.95311 80.15000 55846.29816 21.65000 299 0.00118 1.46286 g -1
550 1.37527 18.95000 55847.09219 21.65000 299 0.00701 1.89949 g -1
773 6.95487 54.95000 55847.09288 21.65000 299 0.10878 1.61258 r -1
736 2.21291 47.75000 55847.09647 21.65000 299 0.07065 1.51455 r -1
806 6.66667 62.15000 55847.10006 21.65000 299 0.06493 1.55657 r -1
807 20.00000 62.15000 55847.10365 21.65000 299 0.06488 1.77176 r -1
694 3.46860 40.55000 55847.10723 21.65000 299 0.06467 1.49383 r -1
834 25.71429 69.35000 55847.11082 21.65000 299 0.06202 1.79348 r -1
648 0.57433 33.35000 55847.11441 21.65000 299 0.06110 1.42486 r -1
833 8.57143 69.35000 55847.11800 21.65000 299 0.05143 1.53050 r -1
599 354.12545 18.95000 55847.12159 21.65000 299 0.04495 1.37498 r -1
855 36.00000 76.55000 55847.12517 21.65000 299 0.04205 1.83270 r -1
600 0.96160 26.15000 55847.12876 21.65000 299 0.03468 1.38577 r -1
647 353.43600 26.15000 55847.13235 21.65000 299 0.03093 1.24316 r -1
854 12.00000 76.55000 55847.13594 21.65000 299 0.02832 1.57479 r -1
548 347.80512 11.75000 55847.13953 21.65000 299 0.02612 1.25574 r -1
870 60.00000 83.75000 55847.14311 21.65000 299 0.02134 1.90982 r -1
