0.6128297333 1.2053397987e-02 47.7872819242
0.6164176963 2.2227904639e-02 93.5287855882
0.6200056593 3.5178519420e-02 140.4243180144
0.6235936222 4.3511394663e-02 186.0609099728
0.6271815852 5.2474130761e-02 233.2711775159
0.6307695482 5.9338816644e-02 278.4881226516
0.6343575111 6.7159311367e-02 324.1247146100
0.6379454741 8.1721639459e-02 369.7088507155
0.6415334371 9.2185143779e-02 417.4436767869
0.6451214000 9.9249627983e-02 464.7588560357
0.6487093630 1.0529895233e-01 510.0282570243
0.6522973260 1.1137995785e-01 555.0878346015
0.6558852889 1.2022641994e-01 600.7768824127
0.6594732519 1.2876253505e-01 646.6757536352
0.6630612149 1.4537422886e-01 693.9909328840
0.6666491778 1.5527947202e-01 741.2012004271
0.6702371408 1.6126322641e-01 786.4181455629
0.6738251038 1.6684416678e-01 832.2645609325
0.6774130667 1.7201969018e-01 877.9536087437
0.6810010297 1.8089633114e-01 925.2687879925
0.6845889926 1.8926145557e-01 970.9053799508
0.6881769556 2.0384305508e-01 1018.0107357883
0.6917649186 2.1370192095e-01 1065.0636357730
0.6953528815 2.1853551003e-01 1110.1756692031
0.6989408445 2.2370480561e-01 1156.3368196897
0.7025288075 2.3100276145e-01 1204.1241016139
0.7061167704 2.3834417555e-01 1250.4426196590
0.7097047334 2.4906398542e-01 1297.4955196436
0.7132926964 2.5734901894e-01 1344.5484196283
0.7168806593 2.6233151426e-01 1391.9685105827
0.7204686223 2.6634369683e-01 1437.1854557185
0.7240565853 2.7099124225e-01 1484.1334439975
0.7276445482 2.7512029098e-01 1531.8682700689
0.7312325112 2.8117423209e-01 1578.9211700535
0.7348204742 2.8816212389e-01 1625.9740700382
0.7384084371 2.9256633826e-01 1673.2892492869
0.7419964001 2.9868305468e-01 1721.0765312111
0.7455843631 3.0313954722e-01 1768.3917104599
0.7491723260 3.0723641840e-01 1815.6544338559
0.7527602890 3.1172925552e-01 1862.7073338405
0.7563482519 3.1540924521e-01 1905.7211331576
0.7599362149 3.1911685454e-01 1949.3119468558
0.7635241779 3.2276979090e-01 1992.8503047011
0.7671121408 3.2639041648e-01 2038.5393525123
0.7707001038 3.2980206720e-01 2080.1368438031
0.7742880668 3.3353392370e-01 2127.3995671990
0.7778760297 3.3706853732e-01 2174.2950996252
0.7814639927 3.4070115560e-01 2221.6102788740
0.7850519557 3.4408514485e-01 2266.7747681569
0.7886399186 3.4752591669e-01 2309.8410233268
0.7922278816 3.5093954416e-01 2353.9563955532
0.7958158446 3.5434505531e-01 2397.3898416929
0.7994038075 3.5932791495e-01 2444.5476533832
0.8029917705 3.6282945163e-01 2492.4398470130
0.8065797335 3.6576469504e-01 2530.9948988399
0.8101676964 3.6900861518e-01 2576.6314907983
0.8137556594 3.7225461929e-01 2618.1240703834
0.8173436224 3.7535429520e-01 2663.8131181946
0.8209315853 3.7806412222e-01 2707.4039318927
0.8245195483 3.8099965648e-01 2750.9422897381
0.8281075112 3.8403784592e-01 2798.5722041038
0.8316954742 3.8694654463e-01 2841.6909151265
0.8352834372 3.8987615750e-01 2889.0060943753
0.8388714001 3.9270936032e-01 2934.1705836582
0.8424593631 3.9551244164e-01 2979.4399846468
0.8460473261 3.9823048612e-01 3024.6044739297
0.8496352890 4.0085055372e-01 3070.2410658881
0.8532232520 4.0340955065e-01 3113.7794237334
0.8568112150 4.0589567658e-01 3160.8323237181
0.8603991779 4.0836289217e-01 3207.6754002914
0.8639871409 4.1077149015e-01 3252.8398895744
0.8675751039 4.1289825188e-01 3293.2308962501
0.8711630668 4.1520210074e-01 3340.2837962348
0.8747510298 4.1748812451e-01 3387.3366962194
0.8783389928 4.2090147158e-01 3434.7043313210
0.8819269557 4.2296891516e-01 3479.8163647511
0.8855149187 4.2501822346e-01 3525.0333098869
0.8891028817 4.2687559906e-01 3570.1453433170
0.8926908446 4.2879706690e-01 3613.2640543397
0.8962788076 4.3062635355e-01 3659.1104697094
0.8998667705 4.3247657216e-01 3704.4847824036
0.9034547335 4.3426620685e-01 3750.2262860676
0.9070426965 4.3748168050e-01 3797.0693626410
0.9106306594 4.3897207610e-01 3842.4436753352
0.9142186224 4.4056080026e-01 3889.9162221425
0.9178065854 4.4204694781e-01 3932.6152863426
0.9213945483 4.4340759799e-01 3978.2518783009
0.9249825113 4.4487913212e-01 4024.0982936706
0.9285704743 4.4633439759e-01 4068.3710334555
0.9321584372 4.4772138079e-01 4109.8636130406
0.9357464002 4.4903844877e-01 4155.0805581764
0.9393343632 4.5024478758e-01 4200.9794293988
0.9429223261 4.5323013030e-01 4246.6160213572
0.9465102891 4.5453574182e-01 4294.0885681645
0.9500982521 4.5570426589e-01 4341.3512915604
0.9536862150 4.5683546579e-01 4385.1519286699
0.9572741780 4.5793968093e-01 4428.6902865152
