677 227.58979 33.35000 56053.14870 21.65000 299 0.01155 1.72863 g -1
678 235.44307 33.35000 56053.15228 21.65000 299 0.01017 1.98584 g -1
631 233.39943 26.15000 56053.15587 21.65000 299 0.01269 2.00031 g -1
676 219.73650 33.35000 56053.15946 21.65000 299 0.00850 1.42237 g -1
722 243.95089 40.55000 56053.16305 21.65000 299 0.00850 2.03581 g -1
721 235.33407 40.55000 56053.16664 21.65000 299 0.00705 1.67795 g -1
679 243.29636 33.35000 56053.17022 21.65000 299 0.00782 2.05115 g -1
632 240.88114 26.15000 56053.17381 21.65000 299 0.01456 2.05085 g -1
583 238.04173 18.95000 56053.17740 21.65000 299 0.01046 2.04089 g -1
760 234.04862 47.75000 56053.18099 21.65000 299 0.00668 1.48038 g -1
759 224.27392 47.75000 56053.18458 21.65000 299 0.00617 1.30681 g -1
720 226.71726 40.55000 56053.18816 21.65000 299 0.00611 1.32938 g -1
680 251.14964 33.35000 56053.19175 21.65000 299 0.00885 2.05487 g -1
633 248.36286 26.15000 56053.19534 21.65000 299 0.00854 2.03559 g -1
584 245.31027 18.95000 56053.19893 21.65000 299 0.01661 2.01444 g -1
533 243.02578 11.75000 56053.20252 21.65000 299 0.00987 2.05361 g -1
719 218.10044 40.55000 56053.20610 21.65000 299 0.00599 1.15203 g -1
630 225.91771 26.15000 56053.20969 21.65000 299 0.00573 1.26472 g -1
675 211.88321 33.35000 56053.21328 21.65000 299 0.00530 1.08663 g -1
585 252.57882 18.95000 56053.21687 21.65000 299 0.00888 2.05568 g -1
634 255.84457 26.15000 56053.22045 21.65000 299 0.00837 1.95772 g -1
534 250.00089 11.75000 56053.22404 21.65000 299 0.01458 2.01175 g -1
482 246.98422 4.55000 56053.22763 21.65000 299 0.00986 2.04214 g -1
718 209.48363 40.55000 56053.23122 21.65000 299 0.00490 1.04331 g -1
819 180.00000 62.15000 56053.23481 21.65000 299 0.00478 1.15153 g -1
586 259.84737 18.95000 56053.23839 21.65000 299 0.00730 2.02880 g -1
535 256.97600 11.75000 56053.24198 21.65000 299 0.00734 2.03725 g -1
483 253.82600 4.55000 56053.24557 21.65000 299 0.01072 2.06074 g -1
431 248.97000 -2.65000 56053.24916 21.65000 299 0.00829 2.03998 g -1
824 246.66667 62.15000 56053.25275 21.65000 299 0.00448 1.33884 g -1
758 214.49923 47.75000 56053.25633 21.65000 299 0.00412 1.05213 g -1
536 263.95111 11.75000 56053.25992 21.65000 299 0.00465 2.06353 g -1
379 245.27250 -9.85000 56053.26351 21.65000 299 0.00413 1.96823 g -1
484 260.66778 4.55000 56053.26710 21.65000 299 0.00605 2.01316 g -1
432 256.06000 -2.65000 56053.27069 21.65000 299 0.00699 2.00784 g -1
792 213.41224 54.95000 56053.27427 21.65000 299 0.00408 1.07936 g -1
380 252.34217 -9.85000 56053.27786 21.65000 299 0.00612 2.04350 g -1
845 214.28571 69.35000 56053.28145 21.65000 299 0.00408 1.23706 g -1
764 273.14738 47.75000 56053.28504 21.65000 299 0.00390 1.50974 g -1
433 263.15000 -2.65000 56053.28863 21.65000 299 0.00422 2.03605 g -1
823 233.33333 62.15000 56053.29221 21.65000 299 0.00380 1.17383 g -1
820 193.33333 62.15000 56053.29580 21.65000 299 0.00371 1.17415 g -1
791 202.40112 54.95000 56053.29939 21.65000 299 0.00369 1.08928 g -1
674 204.02993 33.35000 56053.30298 21.65000 299 0.00366 1.01705 g -1
844 197.14286 69.35000 56053.30657 21.65000 299 0.00362 1.26502 g -1
726 278.41815 40.55000 56053.31015 21.65000 299 0.00356 1.46480 g -1
624 181.02743 26.15000 56053.31374 21.65000 299 0.00346 1.21801 g -1
796 257.79854 54.95000 56053.31733 21.65000 299 0.00345 1.19244 g -1
717 200.86681 40.55000 56053.32092 21.65000 299 0.00344 1.05811 g -1
822 220.00000 62.15000 56053.32451 21.65000 299 0.00343 1.14203 g -1
