584 0.0166116938 1 
534 0.0145815995 1 
632 0.0145623281 1 
631 0.0126935427 1 
677 0.0115503141 1 
483 0.0107198099 1 
583 0.0104635043 1 
678 0.0101745067 1 
533 0.0098743139 1 
482 0.0098588659 1 
585 0.0088766410 1 
680 0.0088464621 1 
633 0.0085361151 1 
676 0.0084999109 1 
722 0.0084977805 1 
634 0.0083651244 1 
431 0.0082850335 1 
679 0.0078204947 1 
535 0.0073414141 1 
586 0.0072979558 1 
721 0.0070493023 1 
432 0.0069878918 1 
760 0.0066844500 1 
759 0.0061662865 1 
380 0.0061167164 1 
720 0.0061074305 1 
484 0.0060539411 1 
719 0.0059922441 1 
630 0.0057308613 1 
675 0.0052992686 1 
718 0.0048995851 1 
819 0.0047762807 1 
536 0.0046475454 1 
824 0.0044753381 1 
433 0.0042247668 1 
379 0.0041290487 1 
758 0.0041202441 1 
792 0.0040849641 1 
845 0.0040818541 1 
764 0.0039015215 1 
823 0.0037951514 1 
820 0.0037076093 1 
791 0.0036949193 1 
674 0.0036621496 1 
844 0.0036175493 1 
726 0.0035633409 1 
624 0.0034587965 1 
796 0.0034538941 1 
717 0.0034436702 1 
822 0.0034296817 1 
793 0.0034136275 1 
797 0.0034055112 1 
329 0.0033823356 1 
684 0.0033406446 1 
821 0.0033383290 1 
673 0.0032610690 1 
846 0.0032460041 1 
672 0.0031512804 1 
818 0.0030661233 1 
790 0.0030510519 1 
582 0.0030205038 1 
825 0.0029086987 1 
787 0.0028732655 1 
727 0.0028332028 1 
761 0.0028030813 1 
757 0.0027719192 1 
629 0.0026707557 1 
794 0.0025589969 1 
481 0.0024861259 1 
532 0.0024647561 1 
723 0.0024085980 1 
795 0.0023054859 1 
485 0.0023003762 1 
430 0.0022860238 1 
381 0.0021893066 1 
716 0.0021219027 1 
765 0.0020493083 1 
763 0.0019983545 1 
762 0.0019758386 1 
628 0.0018439270 1 
756 0.0018085012 1 
681 0.0017896347 1 
638 0.0017109160 1 
725 0.0016216525 1 
581 0.0015953365 1 
724 0.0015234063 1 
683 0.0015004286 1 
635 0.0014715341 1 
798 0.0014552655 1 
847 0.0013869832 1 
766 0.0012962749 1 
637 0.0012795866 1 
685 0.0012559600 1 
827 0.0011720267 1 
587 0.0011685241 1 
799 0.0011311999 1 
682 0.0011253288 1 
